DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15341224	15010101	15340101	15340701	15340901	15341001	15341201	15341224	1534-12-24	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-12-01	1534-12-24	15341224	16	1534	2	3	4	12	52	358	24	4	1	-13728009600	1534-12-24	December 24th, 1534	24 DEC 1534	Sixteenth	1534-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1534-S2	1534-T2	1534-Q4	1534-12 (Dec)	1534-358	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-12 (December)	1534-W52	1534-W-1	Weekday
15341124	15010101	15340101	15340701	15340901	15341001	15341101	15341119	1534-11-24	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-11-01	1534-11-19	15341124	16	1534	2	3	4	11	47	328	24	4	6	-13730601600	1534-11-24	November 24th, 1534	24 NOV 1534	Sixteenth	1534-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1534-S2	1534-T2	1534-Q4	1534-11 (Nov)	1534-328	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-11 (November)	1534-W47	1534-W-6	Weekend
15341024	15010101	15340101	15340701	15340901	15341001	15341001	15341022	1534-10-24	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-10-01	1534-10-22	15341024	16	1534	2	3	4	10	43	297	24	4	3	-13733280000	1534-10-24	October 24th, 1534	24 OCT 1534	Sixteenth	1534-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1534-S2	1534-T2	1534-Q4	1534-10 (Oct)	1534-297	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-10 (October)	1534-W43	1534-W-3	Weekday
15340924	15010101	15340101	15340701	15340901	15340601	15340901	15340924	1534-09-24	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-06-01	1534-09-01	1534-09-24	15340924	16	1534	2	3	3	9	39	267	24	4	1	-13735872000	1534-09-24	September 24th, 1534	24 SEP 1534	Sixteenth	1534-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1534-S2	1534-T2	1534-Q3	1534-09 (Sep)	1534-267	1534-Second Semester	1534-Third Trimester	1534-Third Quarter	1534-09 (September)	1534-W39	1534-W-1	Weekday
15340824	15010101	15340101	15340701	15340501	15340601	15340801	15340820	1534-08-24	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-08-01	1534-08-20	15340824	16	1534	2	2	3	8	34	236	24	4	5	-13738550400	1534-08-24	August 24th, 1534	24 AUG 1534	Sixteenth	1534-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1534-S2	1534-T2	1534-Q3	1534-08 (Aug)	1534-236	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-08 (August)	1534-W34	1534-W-5	Weekday
15340724	15010101	15340101	15340701	15340501	15340601	15340701	15340723	1534-07-24	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-07-01	1534-07-23	15340724	16	1534	2	2	3	7	30	205	24	4	2	-13741228800	1534-07-24	July 24th, 1534	24 JUL 1534	Sixteenth	1534-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1534-S2	1534-T2	1534-Q3	1534-07 (Jul)	1534-205	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-07 (July)	1534-W30	1534-W-2	Weekday
15340624	15010101	15340101	15340101	15340501	15340401	15340601	15340618	1534-06-24	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-06-01	1534-06-18	15340624	16	1534	1	2	2	6	25	175	24	4	7	-13743820800	1534-06-24	June 24th, 1534	24 JUN 1534	Sixteenth	1534-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1534-S1	1534-T1	1534-Q2	1534-06 (Jun)	1534-175	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-06 (June)	1534-W25	1534-W-7	Weekend
15340524	15010101	15340101	15340101	15340501	15340401	15340501	15340521	1534-05-24	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-05-01	1534-05-21	15340524	16	1534	1	2	2	5	21	144	24	4	4	-13746499200	1534-05-24	May 24th, 1534	24 MAY 1534	Sixteenth	1534-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1534-S1	1534-T1	1534-Q2	1534-05 (May)	1534-144	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-05 (May)	1534-W21	1534-W-4	Weekday
15340424	15010101	15340101	15340101	15340101	15340401	15340401	15340423	1534-04-24	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-04-01	1534-04-01	1534-04-23	15340424	16	1534	1	1	2	4	17	114	24	4	2	-13749091200	1534-04-24	April 24th, 1534	24 APR 1534	Sixteenth	1534-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1534-S1	1534-T1	1534-Q2	1534-04 (Apr)	1534-114	1534-First Semester	1534-First Trimester	1534-Second Quarter	1534-04 (April)	1534-W17	1534-W-2	Weekday
15340324	15010101	15340101	15340101	15340101	15340101	15340301	15340319	1534-03-24	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-03-01	1534-03-19	15340324	16	1534	1	1	1	3	12	83	24	4	6	-13751769600	1534-03-24	March 24th, 1534	24 MAR 1534	Sixteenth	1534-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1534-S1	1534-T1	1534-Q1	1534-03 (Mar)	1534-083	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-03 (March)	1534-W12	1534-W-6	Weekend
15340224	15010101	15340101	15340101	15340101	15340101	15340201	15340219	1534-02-24	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-02-01	1534-02-19	15340224	16	1534	1	1	1	2	8	55	24	4	6	-13754188800	1534-02-24	February 24th, 1534	24 FEB 1534	Sixteenth	1534-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1534-S1	1534-T1	1534-Q1	1534-02 (Feb)	1534-055	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-02 (February)	1534-W08	1534-W-6	Weekend
15340124	15010101	15340101	15340101	15340101	15340101	15340101	15340122	1534-01-24	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-22	15340124	16	1534	1	1	1	1	4	24	24	4	3	-13756867200	1534-01-24	January 24th, 1534	24 JAN 1534	Sixteenth	1534-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1534-S1	1534-T1	1534-Q1	1534-01 (Jan)	1534-024	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-01 (January)	1534-W04	1534-W-3	Weekday
15340125	15010101	15340101	15340101	15340101	15340101	15340101	15340122	1534-01-25	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-22	15340125	16	1534	1	1	1	1	4	25	25	4	4	-13756780800	1534-01-25	January 25th, 1534	25 JAN 1534	Sixteenth	1534-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1534-S1	1534-T1	1534-Q1	1534-01 (Jan)	1534-025	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-01 (January)	1534-W04	1534-W-4	Weekday
15340225	15010101	15340101	15340101	15340101	15340101	15340201	15340219	1534-02-25	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-02-01	1534-02-19	15340225	16	1534	1	1	1	2	8	56	25	4	7	-13754102400	1534-02-25	February 25th, 1534	25 FEB 1534	Sixteenth	1534-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1534-S1	1534-T1	1534-Q1	1534-02 (Feb)	1534-056	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-02 (February)	1534-W08	1534-W-7	Weekend
15340325	15010101	15340101	15340101	15340101	15340101	15340301	15340319	1534-03-25	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-03-01	1534-03-19	15340325	16	1534	1	1	1	3	12	84	25	4	7	-13751683200	1534-03-25	March 25th, 1534	25 MAR 1534	Sixteenth	1534-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1534-S1	1534-T1	1534-Q1	1534-03 (Mar)	1534-084	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-03 (March)	1534-W12	1534-W-7	Weekend
15340425	15010101	15340101	15340101	15340101	15340401	15340401	15340423	1534-04-25	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-04-01	1534-04-01	1534-04-23	15340425	16	1534	1	1	2	4	17	115	25	4	3	-13749004800	1534-04-25	April 25th, 1534	25 APR 1534	Sixteenth	1534-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1534-S1	1534-T1	1534-Q2	1534-04 (Apr)	1534-115	1534-First Semester	1534-First Trimester	1534-Second Quarter	1534-04 (April)	1534-W17	1534-W-3	Weekday
15340525	15010101	15340101	15340101	15340501	15340401	15340501	15340521	1534-05-25	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-05-01	1534-05-21	15340525	16	1534	1	2	2	5	21	145	25	4	5	-13746412800	1534-05-25	May 25th, 1534	25 MAY 1534	Sixteenth	1534-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1534-S1	1534-T1	1534-Q2	1534-05 (May)	1534-145	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-05 (May)	1534-W21	1534-W-5	Weekday
15340625	15010101	15340101	15340101	15340501	15340401	15340601	15340625	1534-06-25	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-06-01	1534-06-25	15340625	16	1534	1	2	2	6	26	176	25	4	1	-13743734400	1534-06-25	June 25th, 1534	25 JUN 1534	Sixteenth	1534-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1534-S1	1534-T1	1534-Q2	1534-06 (Jun)	1534-176	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-06 (June)	1534-W26	1534-W-1	Weekday
15340725	15010101	15340101	15340701	15340501	15340601	15340701	15340723	1534-07-25	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-07-01	1534-07-23	15340725	16	1534	2	2	3	7	30	206	25	4	3	-13741142400	1534-07-25	July 25th, 1534	25 JUL 1534	Sixteenth	1534-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1534-S2	1534-T2	1534-Q3	1534-07 (Jul)	1534-206	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-07 (July)	1534-W30	1534-W-3	Weekday
15340825	15010101	15340101	15340701	15340501	15340601	15340801	15340820	1534-08-25	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-08-01	1534-08-20	15340825	16	1534	2	2	3	8	34	237	25	4	6	-13738464000	1534-08-25	August 25th, 1534	25 AUG 1534	Sixteenth	1534-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1534-S2	1534-T2	1534-Q3	1534-08 (Aug)	1534-237	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-08 (August)	1534-W34	1534-W-6	Weekend
15340925	15010101	15340101	15340701	15340901	15340601	15340901	15340924	1534-09-25	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-06-01	1534-09-01	1534-09-24	15340925	16	1534	2	3	3	9	39	268	25	4	2	-13735785600	1534-09-25	September 25th, 1534	25 SEP 1534	Sixteenth	1534-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1534-S2	1534-T2	1534-Q3	1534-09 (Sep)	1534-268	1534-Second Semester	1534-Third Trimester	1534-Third Quarter	1534-09 (September)	1534-W39	1534-W-2	Weekday
15341025	15010101	15340101	15340701	15340901	15341001	15341001	15341022	1534-10-25	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-10-01	1534-10-22	15341025	16	1534	2	3	4	10	43	298	25	4	4	-13733193600	1534-10-25	October 25th, 1534	25 OCT 1534	Sixteenth	1534-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1534-S2	1534-T2	1534-Q4	1534-10 (Oct)	1534-298	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-10 (October)	1534-W43	1534-W-4	Weekday
15341125	15010101	15340101	15340701	15340901	15341001	15341101	15341119	1534-11-25	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-11-01	1534-11-19	15341125	16	1534	2	3	4	11	47	329	25	4	7	-13730515200	1534-11-25	November 25th, 1534	25 NOV 1534	Sixteenth	1534-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1534-S2	1534-T2	1534-Q4	1534-11 (Nov)	1534-329	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-11 (November)	1534-W47	1534-W-7	Weekend
15341225	15010101	15340101	15340701	15340901	15341001	15341201	15341224	1534-12-25	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-12-01	1534-12-24	15341225	16	1534	2	3	4	12	52	359	25	4	2	-13727923200	1534-12-25	December 25th, 1534	25 DEC 1534	Sixteenth	1534-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1534-S2	1534-T2	1534-Q4	1534-12 (Dec)	1534-359	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-12 (December)	1534-W52	1534-W-2	Weekday
15341226	15010101	15340101	15340701	15340901	15341001	15341201	15341224	1534-12-26	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-12-01	1534-12-24	15341226	16	1534	2	3	4	12	52	360	26	4	3	-13727836800	1534-12-26	December 26th, 1534	26 DEC 1534	Sixteenth	1534-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1534-S2	1534-T2	1534-Q4	1534-12 (Dec)	1534-360	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-12 (December)	1534-W52	1534-W-3	Weekday
15341126	15010101	15340101	15340701	15340901	15341001	15341101	15341126	1534-11-26	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-11-01	1534-11-26	15341126	16	1534	2	3	4	11	48	330	26	4	1	-13730428800	1534-11-26	November 26th, 1534	26 NOV 1534	Sixteenth	1534-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1534-S2	1534-T2	1534-Q4	1534-11 (Nov)	1534-330	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-11 (November)	1534-W48	1534-W-1	Weekday
15341026	15010101	15340101	15340701	15340901	15341001	15341001	15341022	1534-10-26	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-10-01	1534-10-22	15341026	16	1534	2	3	4	10	43	299	26	4	5	-13733107200	1534-10-26	October 26th, 1534	26 OCT 1534	Sixteenth	1534-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1534-S2	1534-T2	1534-Q4	1534-10 (Oct)	1534-299	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-10 (October)	1534-W43	1534-W-5	Weekday
15340926	15010101	15340101	15340701	15340901	15340601	15340901	15340924	1534-09-26	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-06-01	1534-09-01	1534-09-24	15340926	16	1534	2	3	3	9	39	269	26	4	3	-13735699200	1534-09-26	September 26th, 1534	26 SEP 1534	Sixteenth	1534-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1534-S2	1534-T2	1534-Q3	1534-09 (Sep)	1534-269	1534-Second Semester	1534-Third Trimester	1534-Third Quarter	1534-09 (September)	1534-W39	1534-W-3	Weekday
15340826	15010101	15340101	15340701	15340501	15340601	15340801	15340820	1534-08-26	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-08-01	1534-08-20	15340826	16	1534	2	2	3	8	34	238	26	4	7	-13738377600	1534-08-26	August 26th, 1534	26 AUG 1534	Sixteenth	1534-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1534-S2	1534-T2	1534-Q3	1534-08 (Aug)	1534-238	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-08 (August)	1534-W34	1534-W-7	Weekend
15340726	15010101	15340101	15340701	15340501	15340601	15340701	15340723	1534-07-26	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-07-01	1534-07-23	15340726	16	1534	2	2	3	7	30	207	26	4	4	-13741056000	1534-07-26	July 26th, 1534	26 JUL 1534	Sixteenth	1534-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1534-S2	1534-T2	1534-Q3	1534-07 (Jul)	1534-207	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-07 (July)	1534-W30	1534-W-4	Weekday
15340626	15010101	15340101	15340101	15340501	15340401	15340601	15340625	1534-06-26	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-06-01	1534-06-25	15340626	16	1534	1	2	2	6	26	177	26	4	2	-13743648000	1534-06-26	June 26th, 1534	26 JUN 1534	Sixteenth	1534-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1534-S1	1534-T1	1534-Q2	1534-06 (Jun)	1534-177	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-06 (June)	1534-W26	1534-W-2	Weekday
15340526	15010101	15340101	15340101	15340501	15340401	15340501	15340521	1534-05-26	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-05-01	1534-05-21	15340526	16	1534	1	2	2	5	21	146	26	4	6	-13746326400	1534-05-26	May 26th, 1534	26 MAY 1534	Sixteenth	1534-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1534-S1	1534-T1	1534-Q2	1534-05 (May)	1534-146	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-05 (May)	1534-W21	1534-W-6	Weekend
15340426	15010101	15340101	15340101	15340101	15340401	15340401	15340423	1534-04-26	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-04-01	1534-04-01	1534-04-23	15340426	16	1534	1	1	2	4	17	116	26	4	4	-13748918400	1534-04-26	April 26th, 1534	26 APR 1534	Sixteenth	1534-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1534-S1	1534-T1	1534-Q2	1534-04 (Apr)	1534-116	1534-First Semester	1534-First Trimester	1534-Second Quarter	1534-04 (April)	1534-W17	1534-W-4	Weekday
15340326	15010101	15340101	15340101	15340101	15340101	15340301	15340326	1534-03-26	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-03-01	1534-03-26	15340326	16	1534	1	1	1	3	13	85	26	4	1	-13751596800	1534-03-26	March 26th, 1534	26 MAR 1534	Sixteenth	1534-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1534-S1	1534-T1	1534-Q1	1534-03 (Mar)	1534-085	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-03 (March)	1534-W13	1534-W-1	Weekday
15340226	15010101	15340101	15340101	15340101	15340101	15340201	15340226	1534-02-26	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-02-01	1534-02-26	15340226	16	1534	1	1	1	2	9	57	26	4	1	-13754016000	1534-02-26	February 26th, 1534	26 FEB 1534	Sixteenth	1534-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1534-S1	1534-T1	1534-Q1	1534-02 (Feb)	1534-057	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-02 (February)	1534-W09	1534-W-1	Weekday
15340126	15010101	15340101	15340101	15340101	15340101	15340101	15340122	1534-01-26	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-22	15340126	16	1534	1	1	1	1	4	26	26	4	5	-13756694400	1534-01-26	January 26th, 1534	26 JAN 1534	Sixteenth	1534-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1534-S1	1534-T1	1534-Q1	1534-01 (Jan)	1534-026	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-01 (January)	1534-W04	1534-W-5	Weekday
15340127	15010101	15340101	15340101	15340101	15340101	15340101	15340122	1534-01-27	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-22	15340127	16	1534	1	1	1	1	4	27	27	4	6	-13756608000	1534-01-27	January 27th, 1534	27 JAN 1534	Sixteenth	1534-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1534-S1	1534-T1	1534-Q1	1534-01 (Jan)	1534-027	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-01 (January)	1534-W04	1534-W-6	Weekend
15340227	15010101	15340101	15340101	15340101	15340101	15340201	15340226	1534-02-27	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-02-01	1534-02-26	15340227	16	1534	1	1	1	2	9	58	27	4	2	-13753929600	1534-02-27	February 27th, 1534	27 FEB 1534	Sixteenth	1534-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1534-S1	1534-T1	1534-Q1	1534-02 (Feb)	1534-058	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-02 (February)	1534-W09	1534-W-2	Weekday
15340327	15010101	15340101	15340101	15340101	15340101	15340301	15340326	1534-03-27	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-03-01	1534-03-26	15340327	16	1534	1	1	1	3	13	86	27	4	2	-13751510400	1534-03-27	March 27th, 1534	27 MAR 1534	Sixteenth	1534-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1534-S1	1534-T1	1534-Q1	1534-03 (Mar)	1534-086	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-03 (March)	1534-W13	1534-W-2	Weekday
15340427	15010101	15340101	15340101	15340101	15340401	15340401	15340423	1534-04-27	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-04-01	1534-04-01	1534-04-23	15340427	16	1534	1	1	2	4	17	117	27	4	5	-13748832000	1534-04-27	April 27th, 1534	27 APR 1534	Sixteenth	1534-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1534-S1	1534-T1	1534-Q2	1534-04 (Apr)	1534-117	1534-First Semester	1534-First Trimester	1534-Second Quarter	1534-04 (April)	1534-W17	1534-W-5	Weekday
15340527	15010101	15340101	15340101	15340501	15340401	15340501	15340521	1534-05-27	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-05-01	1534-05-21	15340527	16	1534	1	2	2	5	21	147	27	4	7	-13746240000	1534-05-27	May 27th, 1534	27 MAY 1534	Sixteenth	1534-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1534-S1	1534-T1	1534-Q2	1534-05 (May)	1534-147	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-05 (May)	1534-W21	1534-W-7	Weekend
15340627	15010101	15340101	15340101	15340501	15340401	15340601	15340625	1534-06-27	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-06-01	1534-06-25	15340627	16	1534	1	2	2	6	26	178	27	4	3	-13743561600	1534-06-27	June 27th, 1534	27 JUN 1534	Sixteenth	1534-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1534-S1	1534-T1	1534-Q2	1534-06 (Jun)	1534-178	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-06 (June)	1534-W26	1534-W-3	Weekday
15340727	15010101	15340101	15340701	15340501	15340601	15340701	15340723	1534-07-27	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-07-01	1534-07-23	15340727	16	1534	2	2	3	7	30	208	27	4	5	-13740969600	1534-07-27	July 27th, 1534	27 JUL 1534	Sixteenth	1534-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1534-S2	1534-T2	1534-Q3	1534-07 (Jul)	1534-208	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-07 (July)	1534-W30	1534-W-5	Weekday
15340827	15010101	15340101	15340701	15340501	15340601	15340801	15340827	1534-08-27	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-08-01	1534-08-27	15340827	16	1534	2	2	3	8	35	239	27	4	1	-13738291200	1534-08-27	August 27th, 1534	27 AUG 1534	Sixteenth	1534-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1534-S2	1534-T2	1534-Q3	1534-08 (Aug)	1534-239	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-08 (August)	1534-W35	1534-W-1	Weekday
