DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15111123	15010101	15110101	15110701	15110901	15111001	15111101	15111120	1511-11-23	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-11-01	1511-11-20	15111123	16	1511	2	3	4	11	47	327	23	4	4	-14456534400	1511-11-23	November 23rd, 1511	23 NOV 1511	Sixteenth	1511-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1511-S2	1511-T2	1511-Q4	1511-11 (Nov)	1511-327	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-11 (November)	1511-W47	1511-W-4	Weekday
15111223	15010101	15110101	15110701	15110901	15111001	15111201	15111218	1511-12-23	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-12-01	1511-12-18	15111223	16	1511	2	3	4	12	51	357	23	4	6	-14453942400	1511-12-23	December 23rd, 1511	23 DEC 1511	Sixteenth	1511-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1511-S2	1511-T2	1511-Q4	1511-12 (Dec)	1511-357	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-12 (December)	1511-W51	1511-W-6	Weekend
15111224	15010101	15110101	15110701	15110901	15111001	15111201	15111218	1511-12-24	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-12-01	1511-12-18	15111224	16	1511	2	3	4	12	51	358	24	4	7	-14453856000	1511-12-24	December 24th, 1511	24 DEC 1511	Sixteenth	1511-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1511-S2	1511-T2	1511-Q4	1511-12 (Dec)	1511-358	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-12 (December)	1511-W51	1511-W-7	Weekend
15111124	15010101	15110101	15110701	15110901	15111001	15111101	15111120	1511-11-24	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-11-01	1511-11-20	15111124	16	1511	2	3	4	11	47	328	24	4	5	-14456448000	1511-11-24	November 24th, 1511	24 NOV 1511	Sixteenth	1511-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1511-S2	1511-T2	1511-Q4	1511-11 (Nov)	1511-328	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-11 (November)	1511-W47	1511-W-5	Weekday
15111024	15010101	15110101	15110701	15110901	15111001	15111001	15111023	1511-10-24	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-10-01	1511-10-23	15111024	16	1511	2	3	4	10	43	297	24	4	2	-14459126400	1511-10-24	October 24th, 1511	24 OCT 1511	Sixteenth	1511-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1511-S2	1511-T2	1511-Q4	1511-10 (Oct)	1511-297	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-10 (October)	1511-W43	1511-W-2	Weekday
15110924	15010101	15110101	15110701	15110901	15110601	15110901	15110918	1511-09-24	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-06-01	1511-09-01	1511-09-18	15110924	16	1511	2	3	3	9	38	267	24	4	7	-14461718400	1511-09-24	September 24th, 1511	24 SEP 1511	Sixteenth	1511-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1511-S2	1511-T2	1511-Q3	1511-09 (Sep)	1511-267	1511-Second Semester	1511-Third Trimester	1511-Third Quarter	1511-09 (September)	1511-W38	1511-W-7	Weekend
15110824	15010101	15110101	15110701	15110501	15110601	15110801	15110821	1511-08-24	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-08-01	1511-08-21	15110824	16	1511	2	2	3	8	34	236	24	4	4	-14464396800	1511-08-24	August 24th, 1511	24 AUG 1511	Sixteenth	1511-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1511-S2	1511-T2	1511-Q3	1511-08 (Aug)	1511-236	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-08 (August)	1511-W34	1511-W-4	Weekday
15110724	15010101	15110101	15110701	15110501	15110601	15110701	15110724	1511-07-24	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-07-01	1511-07-24	15110724	16	1511	2	2	3	7	30	205	24	4	1	-14467075200	1511-07-24	July 24th, 1511	24 JUL 1511	Sixteenth	1511-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1511-S2	1511-T2	1511-Q3	1511-07 (Jul)	1511-205	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-07 (July)	1511-W30	1511-W-1	Weekday
15110624	15010101	15110101	15110101	15110501	15110401	15110601	15110619	1511-06-24	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-06-01	1511-06-19	15110624	16	1511	1	2	2	6	25	175	24	4	6	-14469667200	1511-06-24	June 24th, 1511	24 JUN 1511	Sixteenth	1511-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1511-S1	1511-T1	1511-Q2	1511-06 (Jun)	1511-175	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-06 (June)	1511-W25	1511-W-6	Weekend
15110524	15010101	15110101	15110101	15110501	15110401	15110501	15110522	1511-05-24	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-05-01	1511-05-22	15110524	16	1511	1	2	2	5	21	144	24	4	3	-14472345600	1511-05-24	May 24th, 1511	24 MAY 1511	Sixteenth	1511-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1511-S1	1511-T1	1511-Q2	1511-05 (May)	1511-144	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-05 (May)	1511-W21	1511-W-3	Weekday
15110424	15010101	15110101	15110101	15110101	15110401	15110401	15110424	1511-04-24	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-04-01	1511-04-01	1511-04-24	15110424	16	1511	1	1	2	4	17	114	24	4	1	-14474937600	1511-04-24	April 24th, 1511	24 APR 1511	Sixteenth	1511-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1511-S1	1511-T1	1511-Q2	1511-04 (Apr)	1511-114	1511-First Semester	1511-First Trimester	1511-Second Quarter	1511-04 (April)	1511-W17	1511-W-1	Weekday
15110324	15010101	15110101	15110101	15110101	15110101	15110301	15110320	1511-03-24	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-03-01	1511-03-20	15110324	16	1511	1	1	1	3	12	83	24	4	5	-14477616000	1511-03-24	March 24th, 1511	24 MAR 1511	Sixteenth	1511-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1511-S1	1511-T1	1511-Q1	1511-03 (Mar)	1511-083	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-03 (March)	1511-W12	1511-W-5	Weekday
15110224	15010101	15110101	15110101	15110101	15110101	15110201	15110220	1511-02-24	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-02-01	1511-02-20	15110224	16	1511	1	1	1	2	8	55	24	4	5	-14480035200	1511-02-24	February 24th, 1511	24 FEB 1511	Sixteenth	1511-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1511-S1	1511-T1	1511-Q1	1511-02 (Feb)	1511-055	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-02 (February)	1511-W08	1511-W-5	Weekday
15110124	15010101	15110101	15110101	15110101	15110101	15110101	15110123	1511-01-24	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-23	15110124	16	1511	1	1	1	1	4	24	24	4	2	-14482713600	1511-01-24	January 24th, 1511	24 JAN 1511	Sixteenth	1511-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1511-S1	1511-T1	1511-Q1	1511-01 (Jan)	1511-024	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-01 (January)	1511-W04	1511-W-2	Weekday
15110125	15010101	15110101	15110101	15110101	15110101	15110101	15110123	1511-01-25	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-23	15110125	16	1511	1	1	1	1	4	25	25	4	3	-14482627200	1511-01-25	January 25th, 1511	25 JAN 1511	Sixteenth	1511-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1511-S1	1511-T1	1511-Q1	1511-01 (Jan)	1511-025	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-01 (January)	1511-W04	1511-W-3	Weekday
15110225	15010101	15110101	15110101	15110101	15110101	15110201	15110220	1511-02-25	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-02-01	1511-02-20	15110225	16	1511	1	1	1	2	8	56	25	4	6	-14479948800	1511-02-25	February 25th, 1511	25 FEB 1511	Sixteenth	1511-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1511-S1	1511-T1	1511-Q1	1511-02 (Feb)	1511-056	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-02 (February)	1511-W08	1511-W-6	Weekend
15110325	15010101	15110101	15110101	15110101	15110101	15110301	15110320	1511-03-25	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-03-01	1511-03-20	15110325	16	1511	1	1	1	3	12	84	25	4	6	-14477529600	1511-03-25	March 25th, 1511	25 MAR 1511	Sixteenth	1511-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1511-S1	1511-T1	1511-Q1	1511-03 (Mar)	1511-084	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-03 (March)	1511-W12	1511-W-6	Weekend
15110425	15010101	15110101	15110101	15110101	15110401	15110401	15110424	1511-04-25	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-04-01	1511-04-01	1511-04-24	15110425	16	1511	1	1	2	4	17	115	25	4	2	-14474851200	1511-04-25	April 25th, 1511	25 APR 1511	Sixteenth	1511-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1511-S1	1511-T1	1511-Q2	1511-04 (Apr)	1511-115	1511-First Semester	1511-First Trimester	1511-Second Quarter	1511-04 (April)	1511-W17	1511-W-2	Weekday
15110525	15010101	15110101	15110101	15110501	15110401	15110501	15110522	1511-05-25	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-05-01	1511-05-22	15110525	16	1511	1	2	2	5	21	145	25	4	4	-14472259200	1511-05-25	May 25th, 1511	25 MAY 1511	Sixteenth	1511-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1511-S1	1511-T1	1511-Q2	1511-05 (May)	1511-145	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-05 (May)	1511-W21	1511-W-4	Weekday
15110625	15010101	15110101	15110101	15110501	15110401	15110601	15110619	1511-06-25	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-06-01	1511-06-19	15110625	16	1511	1	2	2	6	25	176	25	4	7	-14469580800	1511-06-25	June 25th, 1511	25 JUN 1511	Sixteenth	1511-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1511-S1	1511-T1	1511-Q2	1511-06 (Jun)	1511-176	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-06 (June)	1511-W25	1511-W-7	Weekend
15110725	15010101	15110101	15110701	15110501	15110601	15110701	15110724	1511-07-25	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-07-01	1511-07-24	15110725	16	1511	2	2	3	7	30	206	25	4	2	-14466988800	1511-07-25	July 25th, 1511	25 JUL 1511	Sixteenth	1511-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1511-S2	1511-T2	1511-Q3	1511-07 (Jul)	1511-206	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-07 (July)	1511-W30	1511-W-2	Weekday
15110825	15010101	15110101	15110701	15110501	15110601	15110801	15110821	1511-08-25	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-08-01	1511-08-21	15110825	16	1511	2	2	3	8	34	237	25	4	5	-14464310400	1511-08-25	August 25th, 1511	25 AUG 1511	Sixteenth	1511-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1511-S2	1511-T2	1511-Q3	1511-08 (Aug)	1511-237	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-08 (August)	1511-W34	1511-W-5	Weekday
15110925	15010101	15110101	15110701	15110901	15110601	15110901	15110925	1511-09-25	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-06-01	1511-09-01	1511-09-25	15110925	16	1511	2	3	3	9	39	268	25	4	1	-14461632000	1511-09-25	September 25th, 1511	25 SEP 1511	Sixteenth	1511-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1511-S2	1511-T2	1511-Q3	1511-09 (Sep)	1511-268	1511-Second Semester	1511-Third Trimester	1511-Third Quarter	1511-09 (September)	1511-W39	1511-W-1	Weekday
15111025	15010101	15110101	15110701	15110901	15111001	15111001	15111023	1511-10-25	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-10-01	1511-10-23	15111025	16	1511	2	3	4	10	43	298	25	4	3	-14459040000	1511-10-25	October 25th, 1511	25 OCT 1511	Sixteenth	1511-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1511-S2	1511-T2	1511-Q4	1511-10 (Oct)	1511-298	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-10 (October)	1511-W43	1511-W-3	Weekday
15111125	15010101	15110101	15110701	15110901	15111001	15111101	15111120	1511-11-25	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-11-01	1511-11-20	15111125	16	1511	2	3	4	11	47	329	25	4	6	-14456361600	1511-11-25	November 25th, 1511	25 NOV 1511	Sixteenth	1511-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1511-S2	1511-T2	1511-Q4	1511-11 (Nov)	1511-329	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-11 (November)	1511-W47	1511-W-6	Weekend
15111225	15010101	15110101	15110701	15110901	15111001	15111201	15111225	1511-12-25	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-12-01	1511-12-25	15111225	16	1511	2	3	4	12	52	359	25	4	1	-14453769600	1511-12-25	December 25th, 1511	25 DEC 1511	Sixteenth	1511-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1511-S2	1511-T2	1511-Q4	1511-12 (Dec)	1511-359	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-12 (December)	1511-W52	1511-W-1	Weekday
15111226	15010101	15110101	15110701	15110901	15111001	15111201	15111225	1511-12-26	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-12-01	1511-12-25	15111226	16	1511	2	3	4	12	52	360	26	4	2	-14453683200	1511-12-26	December 26th, 1511	26 DEC 1511	Sixteenth	1511-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1511-S2	1511-T2	1511-Q4	1511-12 (Dec)	1511-360	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-12 (December)	1511-W52	1511-W-2	Weekday
15111126	15010101	15110101	15110701	15110901	15111001	15111101	15111120	1511-11-26	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-11-01	1511-11-20	15111126	16	1511	2	3	4	11	47	330	26	4	7	-14456275200	1511-11-26	November 26th, 1511	26 NOV 1511	Sixteenth	1511-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1511-S2	1511-T2	1511-Q4	1511-11 (Nov)	1511-330	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-11 (November)	1511-W47	1511-W-7	Weekend
15111026	15010101	15110101	15110701	15110901	15111001	15111001	15111023	1511-10-26	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-10-01	1511-10-23	15111026	16	1511	2	3	4	10	43	299	26	4	4	-14458953600	1511-10-26	October 26th, 1511	26 OCT 1511	Sixteenth	1511-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1511-S2	1511-T2	1511-Q4	1511-10 (Oct)	1511-299	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-10 (October)	1511-W43	1511-W-4	Weekday
15110926	15010101	15110101	15110701	15110901	15110601	15110901	15110925	1511-09-26	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-06-01	1511-09-01	1511-09-25	15110926	16	1511	2	3	3	9	39	269	26	4	2	-14461545600	1511-09-26	September 26th, 1511	26 SEP 1511	Sixteenth	1511-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1511-S2	1511-T2	1511-Q3	1511-09 (Sep)	1511-269	1511-Second Semester	1511-Third Trimester	1511-Third Quarter	1511-09 (September)	1511-W39	1511-W-2	Weekday
15110826	15010101	15110101	15110701	15110501	15110601	15110801	15110821	1511-08-26	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-08-01	1511-08-21	15110826	16	1511	2	2	3	8	34	238	26	4	6	-14464224000	1511-08-26	August 26th, 1511	26 AUG 1511	Sixteenth	1511-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1511-S2	1511-T2	1511-Q3	1511-08 (Aug)	1511-238	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-08 (August)	1511-W34	1511-W-6	Weekend
15110726	15010101	15110101	15110701	15110501	15110601	15110701	15110724	1511-07-26	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-07-01	1511-07-24	15110726	16	1511	2	2	3	7	30	207	26	4	3	-14466902400	1511-07-26	July 26th, 1511	26 JUL 1511	Sixteenth	1511-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1511-S2	1511-T2	1511-Q3	1511-07 (Jul)	1511-207	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-07 (July)	1511-W30	1511-W-3	Weekday
15110626	15010101	15110101	15110101	15110501	15110401	15110601	15110626	1511-06-26	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-06-01	1511-06-26	15110626	16	1511	1	2	2	6	26	177	26	4	1	-14469494400	1511-06-26	June 26th, 1511	26 JUN 1511	Sixteenth	1511-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1511-S1	1511-T1	1511-Q2	1511-06 (Jun)	1511-177	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-06 (June)	1511-W26	1511-W-1	Weekday
15110526	15010101	15110101	15110101	15110501	15110401	15110501	15110522	1511-05-26	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-05-01	1511-05-22	15110526	16	1511	1	2	2	5	21	146	26	4	5	-14472172800	1511-05-26	May 26th, 1511	26 MAY 1511	Sixteenth	1511-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1511-S1	1511-T1	1511-Q2	1511-05 (May)	1511-146	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-05 (May)	1511-W21	1511-W-5	Weekday
15110426	15010101	15110101	15110101	15110101	15110401	15110401	15110424	1511-04-26	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-04-01	1511-04-01	1511-04-24	15110426	16	1511	1	1	2	4	17	116	26	4	3	-14474764800	1511-04-26	April 26th, 1511	26 APR 1511	Sixteenth	1511-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1511-S1	1511-T1	1511-Q2	1511-04 (Apr)	1511-116	1511-First Semester	1511-First Trimester	1511-Second Quarter	1511-04 (April)	1511-W17	1511-W-3	Weekday
15110326	15010101	15110101	15110101	15110101	15110101	15110301	15110320	1511-03-26	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-03-01	1511-03-20	15110326	16	1511	1	1	1	3	12	85	26	4	7	-14477443200	1511-03-26	March 26th, 1511	26 MAR 1511	Sixteenth	1511-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1511-S1	1511-T1	1511-Q1	1511-03 (Mar)	1511-085	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-03 (March)	1511-W12	1511-W-7	Weekend
15110226	15010101	15110101	15110101	15110101	15110101	15110201	15110220	1511-02-26	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-02-01	1511-02-20	15110226	16	1511	1	1	1	2	8	57	26	4	7	-14479862400	1511-02-26	February 26th, 1511	26 FEB 1511	Sixteenth	1511-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1511-S1	1511-T1	1511-Q1	1511-02 (Feb)	1511-057	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-02 (February)	1511-W08	1511-W-7	Weekend
15110126	15010101	15110101	15110101	15110101	15110101	15110101	15110123	1511-01-26	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-23	15110126	16	1511	1	1	1	1	4	26	26	4	4	-14482540800	1511-01-26	January 26th, 1511	26 JAN 1511	Sixteenth	1511-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1511-S1	1511-T1	1511-Q1	1511-01 (Jan)	1511-026	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-01 (January)	1511-W04	1511-W-4	Weekday
15110127	15010101	15110101	15110101	15110101	15110101	15110101	15110123	1511-01-27	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-23	15110127	16	1511	1	1	1	1	4	27	27	4	5	-14482454400	1511-01-27	January 27th, 1511	27 JAN 1511	Sixteenth	1511-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1511-S1	1511-T1	1511-Q1	1511-01 (Jan)	1511-027	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-01 (January)	1511-W04	1511-W-5	Weekday
15110227	15010101	15110101	15110101	15110101	15110101	15110201	15110227	1511-02-27	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-02-01	1511-02-27	15110227	16	1511	1	1	1	2	9	58	27	4	1	-14479776000	1511-02-27	February 27th, 1511	27 FEB 1511	Sixteenth	1511-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1511-S1	1511-T1	1511-Q1	1511-02 (Feb)	1511-058	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-02 (February)	1511-W09	1511-W-1	Weekday
15110327	15010101	15110101	15110101	15110101	15110101	15110301	15110327	1511-03-27	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-03-01	1511-03-27	15110327	16	1511	1	1	1	3	13	86	27	4	1	-14477356800	1511-03-27	March 27th, 1511	27 MAR 1511	Sixteenth	1511-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1511-S1	1511-T1	1511-Q1	1511-03 (Mar)	1511-086	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-03 (March)	1511-W13	1511-W-1	Weekday
15110427	15010101	15110101	15110101	15110101	15110401	15110401	15110424	1511-04-27	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-04-01	1511-04-01	1511-04-24	15110427	16	1511	1	1	2	4	17	117	27	4	4	-14474678400	1511-04-27	April 27th, 1511	27 APR 1511	Sixteenth	1511-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1511-S1	1511-T1	1511-Q2	1511-04 (Apr)	1511-117	1511-First Semester	1511-First Trimester	1511-Second Quarter	1511-04 (April)	1511-W17	1511-W-4	Weekday
15110527	15010101	15110101	15110101	15110501	15110401	15110501	15110522	1511-05-27	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-05-01	1511-05-22	15110527	16	1511	1	2	2	5	21	147	27	4	6	-14472086400	1511-05-27	May 27th, 1511	27 MAY 1511	Sixteenth	1511-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1511-S1	1511-T1	1511-Q2	1511-05 (May)	1511-147	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-05 (May)	1511-W21	1511-W-6	Weekend
15110627	15010101	15110101	15110101	15110501	15110401	15110601	15110626	1511-06-27	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-06-01	1511-06-26	15110627	16	1511	1	2	2	6	26	178	27	4	2	-14469408000	1511-06-27	June 27th, 1511	27 JUN 1511	Sixteenth	1511-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1511-S1	1511-T1	1511-Q2	1511-06 (Jun)	1511-178	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-06 (June)	1511-W26	1511-W-2	Weekday
