DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15611123	15010101	15610101	15610701	15610901	15611001	15611101	15611120	1561-11-23	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-11-01	1561-11-20	15611123	16	1561	2	3	4	11	47	327	23	4	4	-12878611200	1561-11-23	November 23rd, 1561	23 NOV 1561	Sixteenth	1561-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1561-S2	1561-T2	1561-Q4	1561-11 (Nov)	1561-327	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-11 (November)	1561-W47	1561-W-4	Weekday
15611223	15010101	15610101	15610701	15610901	15611001	15611201	15611218	1561-12-23	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-12-01	1561-12-18	15611223	16	1561	2	3	4	12	51	357	23	4	6	-12876019200	1561-12-23	December 23rd, 1561	23 DEC 1561	Sixteenth	1561-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1561-S2	1561-T2	1561-Q4	1561-12 (Dec)	1561-357	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-12 (December)	1561-W51	1561-W-6	Weekend
15611224	15010101	15610101	15610701	15610901	15611001	15611201	15611218	1561-12-24	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-12-01	1561-12-18	15611224	16	1561	2	3	4	12	51	358	24	4	7	-12875932800	1561-12-24	December 24th, 1561	24 DEC 1561	Sixteenth	1561-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1561-S2	1561-T2	1561-Q4	1561-12 (Dec)	1561-358	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-12 (December)	1561-W51	1561-W-7	Weekend
15611124	15010101	15610101	15610701	15610901	15611001	15611101	15611120	1561-11-24	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-11-01	1561-11-20	15611124	16	1561	2	3	4	11	47	328	24	4	5	-12878524800	1561-11-24	November 24th, 1561	24 NOV 1561	Sixteenth	1561-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1561-S2	1561-T2	1561-Q4	1561-11 (Nov)	1561-328	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-11 (November)	1561-W47	1561-W-5	Weekday
15611024	15010101	15610101	15610701	15610901	15611001	15611001	15611023	1561-10-24	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-10-01	1561-10-23	15611024	16	1561	2	3	4	10	43	297	24	4	2	-12881203200	1561-10-24	October 24th, 1561	24 OCT 1561	Sixteenth	1561-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1561-S2	1561-T2	1561-Q4	1561-10 (Oct)	1561-297	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-10 (October)	1561-W43	1561-W-2	Weekday
15610924	15010101	15610101	15610701	15610901	15610601	15610901	15610918	1561-09-24	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-06-01	1561-09-01	1561-09-18	15610924	16	1561	2	3	3	9	38	267	24	4	7	-12883795200	1561-09-24	September 24th, 1561	24 SEP 1561	Sixteenth	1561-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1561-S2	1561-T2	1561-Q3	1561-09 (Sep)	1561-267	1561-Second Semester	1561-Third Trimester	1561-Third Quarter	1561-09 (September)	1561-W38	1561-W-7	Weekend
15610824	15010101	15610101	15610701	15610501	15610601	15610801	15610821	1561-08-24	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-08-01	1561-08-21	15610824	16	1561	2	2	3	8	34	236	24	4	4	-12886473600	1561-08-24	August 24th, 1561	24 AUG 1561	Sixteenth	1561-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1561-S2	1561-T2	1561-Q3	1561-08 (Aug)	1561-236	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-08 (August)	1561-W34	1561-W-4	Weekday
15610724	15010101	15610101	15610701	15610501	15610601	15610701	15610724	1561-07-24	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-07-01	1561-07-24	15610724	16	1561	2	2	3	7	30	205	24	4	1	-12889152000	1561-07-24	July 24th, 1561	24 JUL 1561	Sixteenth	1561-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1561-S2	1561-T2	1561-Q3	1561-07 (Jul)	1561-205	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-07 (July)	1561-W30	1561-W-1	Weekday
15610624	15010101	15610101	15610101	15610501	15610401	15610601	15610619	1561-06-24	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-06-01	1561-06-19	15610624	16	1561	1	2	2	6	25	175	24	4	6	-12891744000	1561-06-24	June 24th, 1561	24 JUN 1561	Sixteenth	1561-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1561-S1	1561-T1	1561-Q2	1561-06 (Jun)	1561-175	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-06 (June)	1561-W25	1561-W-6	Weekend
15610524	15010101	15610101	15610101	15610501	15610401	15610501	15610522	1561-05-24	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-05-01	1561-05-22	15610524	16	1561	1	2	2	5	21	144	24	4	3	-12894422400	1561-05-24	May 24th, 1561	24 MAY 1561	Sixteenth	1561-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1561-S1	1561-T1	1561-Q2	1561-05 (May)	1561-144	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-05 (May)	1561-W21	1561-W-3	Weekday
15610424	15010101	15610101	15610101	15610101	15610401	15610401	15610424	1561-04-24	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-04-01	1561-04-01	1561-04-24	15610424	16	1561	1	1	2	4	17	114	24	4	1	-12897014400	1561-04-24	April 24th, 1561	24 APR 1561	Sixteenth	1561-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1561-S1	1561-T1	1561-Q2	1561-04 (Apr)	1561-114	1561-First Semester	1561-First Trimester	1561-Second Quarter	1561-04 (April)	1561-W17	1561-W-1	Weekday
15610324	15010101	15610101	15610101	15610101	15610101	15610301	15610320	1561-03-24	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-03-01	1561-03-20	15610324	16	1561	1	1	1	3	12	83	24	4	5	-12899692800	1561-03-24	March 24th, 1561	24 MAR 1561	Sixteenth	1561-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1561-S1	1561-T1	1561-Q1	1561-03 (Mar)	1561-083	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-03 (March)	1561-W12	1561-W-5	Weekday
15610224	15010101	15610101	15610101	15610101	15610101	15610201	15610220	1561-02-24	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-02-01	1561-02-20	15610224	16	1561	1	1	1	2	8	55	24	4	5	-12902112000	1561-02-24	February 24th, 1561	24 FEB 1561	Sixteenth	1561-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1561-S1	1561-T1	1561-Q1	1561-02 (Feb)	1561-055	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-02 (February)	1561-W08	1561-W-5	Weekday
15610124	15010101	15610101	15610101	15610101	15610101	15610101	15610123	1561-01-24	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-23	15610124	16	1561	1	1	1	1	4	24	24	4	2	-12904790400	1561-01-24	January 24th, 1561	24 JAN 1561	Sixteenth	1561-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1561-S1	1561-T1	1561-Q1	1561-01 (Jan)	1561-024	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-01 (January)	1561-W04	1561-W-2	Weekday
15610125	15010101	15610101	15610101	15610101	15610101	15610101	15610123	1561-01-25	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-23	15610125	16	1561	1	1	1	1	4	25	25	4	3	-12904704000	1561-01-25	January 25th, 1561	25 JAN 1561	Sixteenth	1561-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1561-S1	1561-T1	1561-Q1	1561-01 (Jan)	1561-025	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-01 (January)	1561-W04	1561-W-3	Weekday
15610225	15010101	15610101	15610101	15610101	15610101	15610201	15610220	1561-02-25	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-02-01	1561-02-20	15610225	16	1561	1	1	1	2	8	56	25	4	6	-12902025600	1561-02-25	February 25th, 1561	25 FEB 1561	Sixteenth	1561-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1561-S1	1561-T1	1561-Q1	1561-02 (Feb)	1561-056	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-02 (February)	1561-W08	1561-W-6	Weekend
15610325	15010101	15610101	15610101	15610101	15610101	15610301	15610320	1561-03-25	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-03-01	1561-03-20	15610325	16	1561	1	1	1	3	12	84	25	4	6	-12899606400	1561-03-25	March 25th, 1561	25 MAR 1561	Sixteenth	1561-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1561-S1	1561-T1	1561-Q1	1561-03 (Mar)	1561-084	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-03 (March)	1561-W12	1561-W-6	Weekend
15610425	15010101	15610101	15610101	15610101	15610401	15610401	15610424	1561-04-25	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-04-01	1561-04-01	1561-04-24	15610425	16	1561	1	1	2	4	17	115	25	4	2	-12896928000	1561-04-25	April 25th, 1561	25 APR 1561	Sixteenth	1561-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1561-S1	1561-T1	1561-Q2	1561-04 (Apr)	1561-115	1561-First Semester	1561-First Trimester	1561-Second Quarter	1561-04 (April)	1561-W17	1561-W-2	Weekday
15610525	15010101	15610101	15610101	15610501	15610401	15610501	15610522	1561-05-25	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-05-01	1561-05-22	15610525	16	1561	1	2	2	5	21	145	25	4	4	-12894336000	1561-05-25	May 25th, 1561	25 MAY 1561	Sixteenth	1561-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1561-S1	1561-T1	1561-Q2	1561-05 (May)	1561-145	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-05 (May)	1561-W21	1561-W-4	Weekday
15610625	15010101	15610101	15610101	15610501	15610401	15610601	15610619	1561-06-25	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-06-01	1561-06-19	15610625	16	1561	1	2	2	6	25	176	25	4	7	-12891657600	1561-06-25	June 25th, 1561	25 JUN 1561	Sixteenth	1561-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1561-S1	1561-T1	1561-Q2	1561-06 (Jun)	1561-176	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-06 (June)	1561-W25	1561-W-7	Weekend
15610725	15010101	15610101	15610701	15610501	15610601	15610701	15610724	1561-07-25	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-07-01	1561-07-24	15610725	16	1561	2	2	3	7	30	206	25	4	2	-12889065600	1561-07-25	July 25th, 1561	25 JUL 1561	Sixteenth	1561-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1561-S2	1561-T2	1561-Q3	1561-07 (Jul)	1561-206	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-07 (July)	1561-W30	1561-W-2	Weekday
15610825	15010101	15610101	15610701	15610501	15610601	15610801	15610821	1561-08-25	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-08-01	1561-08-21	15610825	16	1561	2	2	3	8	34	237	25	4	5	-12886387200	1561-08-25	August 25th, 1561	25 AUG 1561	Sixteenth	1561-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1561-S2	1561-T2	1561-Q3	1561-08 (Aug)	1561-237	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-08 (August)	1561-W34	1561-W-5	Weekday
15610925	15010101	15610101	15610701	15610901	15610601	15610901	15610925	1561-09-25	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-06-01	1561-09-01	1561-09-25	15610925	16	1561	2	3	3	9	39	268	25	4	1	-12883708800	1561-09-25	September 25th, 1561	25 SEP 1561	Sixteenth	1561-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1561-S2	1561-T2	1561-Q3	1561-09 (Sep)	1561-268	1561-Second Semester	1561-Third Trimester	1561-Third Quarter	1561-09 (September)	1561-W39	1561-W-1	Weekday
15611025	15010101	15610101	15610701	15610901	15611001	15611001	15611023	1561-10-25	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-10-01	1561-10-23	15611025	16	1561	2	3	4	10	43	298	25	4	3	-12881116800	1561-10-25	October 25th, 1561	25 OCT 1561	Sixteenth	1561-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1561-S2	1561-T2	1561-Q4	1561-10 (Oct)	1561-298	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-10 (October)	1561-W43	1561-W-3	Weekday
15611125	15010101	15610101	15610701	15610901	15611001	15611101	15611120	1561-11-25	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-11-01	1561-11-20	15611125	16	1561	2	3	4	11	47	329	25	4	6	-12878438400	1561-11-25	November 25th, 1561	25 NOV 1561	Sixteenth	1561-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1561-S2	1561-T2	1561-Q4	1561-11 (Nov)	1561-329	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-11 (November)	1561-W47	1561-W-6	Weekend
15611225	15010101	15610101	15610701	15610901	15611001	15611201	15611225	1561-12-25	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-12-01	1561-12-25	15611225	16	1561	2	3	4	12	52	359	25	4	1	-12875846400	1561-12-25	December 25th, 1561	25 DEC 1561	Sixteenth	1561-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1561-S2	1561-T2	1561-Q4	1561-12 (Dec)	1561-359	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-12 (December)	1561-W52	1561-W-1	Weekday
15611226	15010101	15610101	15610701	15610901	15611001	15611201	15611225	1561-12-26	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-12-01	1561-12-25	15611226	16	1561	2	3	4	12	52	360	26	4	2	-12875760000	1561-12-26	December 26th, 1561	26 DEC 1561	Sixteenth	1561-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1561-S2	1561-T2	1561-Q4	1561-12 (Dec)	1561-360	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-12 (December)	1561-W52	1561-W-2	Weekday
15611126	15010101	15610101	15610701	15610901	15611001	15611101	15611120	1561-11-26	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-11-01	1561-11-20	15611126	16	1561	2	3	4	11	47	330	26	4	7	-12878352000	1561-11-26	November 26th, 1561	26 NOV 1561	Sixteenth	1561-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1561-S2	1561-T2	1561-Q4	1561-11 (Nov)	1561-330	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-11 (November)	1561-W47	1561-W-7	Weekend
15611026	15010101	15610101	15610701	15610901	15611001	15611001	15611023	1561-10-26	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-10-01	1561-10-23	15611026	16	1561	2	3	4	10	43	299	26	4	4	-12881030400	1561-10-26	October 26th, 1561	26 OCT 1561	Sixteenth	1561-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1561-S2	1561-T2	1561-Q4	1561-10 (Oct)	1561-299	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-10 (October)	1561-W43	1561-W-4	Weekday
15610926	15010101	15610101	15610701	15610901	15610601	15610901	15610925	1561-09-26	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-06-01	1561-09-01	1561-09-25	15610926	16	1561	2	3	3	9	39	269	26	4	2	-12883622400	1561-09-26	September 26th, 1561	26 SEP 1561	Sixteenth	1561-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1561-S2	1561-T2	1561-Q3	1561-09 (Sep)	1561-269	1561-Second Semester	1561-Third Trimester	1561-Third Quarter	1561-09 (September)	1561-W39	1561-W-2	Weekday
15610826	15010101	15610101	15610701	15610501	15610601	15610801	15610821	1561-08-26	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-08-01	1561-08-21	15610826	16	1561	2	2	3	8	34	238	26	4	6	-12886300800	1561-08-26	August 26th, 1561	26 AUG 1561	Sixteenth	1561-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1561-S2	1561-T2	1561-Q3	1561-08 (Aug)	1561-238	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-08 (August)	1561-W34	1561-W-6	Weekend
15610726	15010101	15610101	15610701	15610501	15610601	15610701	15610724	1561-07-26	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-07-01	1561-07-24	15610726	16	1561	2	2	3	7	30	207	26	4	3	-12888979200	1561-07-26	July 26th, 1561	26 JUL 1561	Sixteenth	1561-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1561-S2	1561-T2	1561-Q3	1561-07 (Jul)	1561-207	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-07 (July)	1561-W30	1561-W-3	Weekday
15610626	15010101	15610101	15610101	15610501	15610401	15610601	15610626	1561-06-26	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-06-01	1561-06-26	15610626	16	1561	1	2	2	6	26	177	26	4	1	-12891571200	1561-06-26	June 26th, 1561	26 JUN 1561	Sixteenth	1561-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1561-S1	1561-T1	1561-Q2	1561-06 (Jun)	1561-177	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-06 (June)	1561-W26	1561-W-1	Weekday
15610526	15010101	15610101	15610101	15610501	15610401	15610501	15610522	1561-05-26	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-05-01	1561-05-22	15610526	16	1561	1	2	2	5	21	146	26	4	5	-12894249600	1561-05-26	May 26th, 1561	26 MAY 1561	Sixteenth	1561-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1561-S1	1561-T1	1561-Q2	1561-05 (May)	1561-146	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-05 (May)	1561-W21	1561-W-5	Weekday
15610426	15010101	15610101	15610101	15610101	15610401	15610401	15610424	1561-04-26	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-04-01	1561-04-01	1561-04-24	15610426	16	1561	1	1	2	4	17	116	26	4	3	-12896841600	1561-04-26	April 26th, 1561	26 APR 1561	Sixteenth	1561-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1561-S1	1561-T1	1561-Q2	1561-04 (Apr)	1561-116	1561-First Semester	1561-First Trimester	1561-Second Quarter	1561-04 (April)	1561-W17	1561-W-3	Weekday
15610326	15010101	15610101	15610101	15610101	15610101	15610301	15610320	1561-03-26	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-03-01	1561-03-20	15610326	16	1561	1	1	1	3	12	85	26	4	7	-12899520000	1561-03-26	March 26th, 1561	26 MAR 1561	Sixteenth	1561-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1561-S1	1561-T1	1561-Q1	1561-03 (Mar)	1561-085	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-03 (March)	1561-W12	1561-W-7	Weekend
15610226	15010101	15610101	15610101	15610101	15610101	15610201	15610220	1561-02-26	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-02-01	1561-02-20	15610226	16	1561	1	1	1	2	8	57	26	4	7	-12901939200	1561-02-26	February 26th, 1561	26 FEB 1561	Sixteenth	1561-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1561-S1	1561-T1	1561-Q1	1561-02 (Feb)	1561-057	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-02 (February)	1561-W08	1561-W-7	Weekend
15610126	15010101	15610101	15610101	15610101	15610101	15610101	15610123	1561-01-26	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-23	15610126	16	1561	1	1	1	1	4	26	26	4	4	-12904617600	1561-01-26	January 26th, 1561	26 JAN 1561	Sixteenth	1561-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1561-S1	1561-T1	1561-Q1	1561-01 (Jan)	1561-026	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-01 (January)	1561-W04	1561-W-4	Weekday
15610127	15010101	15610101	15610101	15610101	15610101	15610101	15610123	1561-01-27	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-23	15610127	16	1561	1	1	1	1	4	27	27	4	5	-12904531200	1561-01-27	January 27th, 1561	27 JAN 1561	Sixteenth	1561-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1561-S1	1561-T1	1561-Q1	1561-01 (Jan)	1561-027	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-01 (January)	1561-W04	1561-W-5	Weekday
15610227	15010101	15610101	15610101	15610101	15610101	15610201	15610227	1561-02-27	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-02-01	1561-02-27	15610227	16	1561	1	1	1	2	9	58	27	4	1	-12901852800	1561-02-27	February 27th, 1561	27 FEB 1561	Sixteenth	1561-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1561-S1	1561-T1	1561-Q1	1561-02 (Feb)	1561-058	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-02 (February)	1561-W09	1561-W-1	Weekday
15610327	15010101	15610101	15610101	15610101	15610101	15610301	15610327	1561-03-27	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-03-01	1561-03-27	15610327	16	1561	1	1	1	3	13	86	27	4	1	-12899433600	1561-03-27	March 27th, 1561	27 MAR 1561	Sixteenth	1561-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1561-S1	1561-T1	1561-Q1	1561-03 (Mar)	1561-086	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-03 (March)	1561-W13	1561-W-1	Weekday
15610427	15010101	15610101	15610101	15610101	15610401	15610401	15610424	1561-04-27	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-04-01	1561-04-01	1561-04-24	15610427	16	1561	1	1	2	4	17	117	27	4	4	-12896755200	1561-04-27	April 27th, 1561	27 APR 1561	Sixteenth	1561-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1561-S1	1561-T1	1561-Q2	1561-04 (Apr)	1561-117	1561-First Semester	1561-First Trimester	1561-Second Quarter	1561-04 (April)	1561-W17	1561-W-4	Weekday
15610527	15010101	15610101	15610101	15610501	15610401	15610501	15610522	1561-05-27	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-05-01	1561-05-22	15610527	16	1561	1	2	2	5	21	147	27	4	6	-12894163200	1561-05-27	May 27th, 1561	27 MAY 1561	Sixteenth	1561-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1561-S1	1561-T1	1561-Q2	1561-05 (May)	1561-147	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-05 (May)	1561-W21	1561-W-6	Weekend
15610627	15010101	15610101	15610101	15610501	15610401	15610601	15610626	1561-06-27	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-06-01	1561-06-26	15610627	16	1561	1	2	2	6	26	178	27	4	2	-12891484800	1561-06-27	June 27th, 1561	27 JUN 1561	Sixteenth	1561-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1561-S1	1561-T1	1561-Q2	1561-06 (Jun)	1561-178	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-06 (June)	1561-W26	1561-W-2	Weekday
