DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15741224	15010101	15740101	15740701	15740901	15741001	15741201	15741223	1574-12-24	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-12-01	1574-12-23	15741224	16	1574	2	3	4	12	52	358	24	4	2	-12465705600	1574-12-24	December 24th, 1574	24 DEC 1574	Sixteenth	1574-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1574-S2	1574-T2	1574-Q4	1574-12 (Dec)	1574-358	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-12 (December)	1574-W52	1574-W-2	Weekday
15741124	15010101	15740101	15740701	15740901	15741001	15741101	15741118	1574-11-24	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-11-01	1574-11-18	15741124	16	1574	2	3	4	11	47	328	24	4	7	-12468297600	1574-11-24	November 24th, 1574	24 NOV 1574	Sixteenth	1574-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1574-S2	1574-T2	1574-Q4	1574-11 (Nov)	1574-328	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-11 (November)	1574-W47	1574-W-7	Weekend
15741024	15010101	15740101	15740701	15740901	15741001	15741001	15741021	1574-10-24	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-10-01	1574-10-21	15741024	16	1574	2	3	4	10	43	297	24	4	4	-12470976000	1574-10-24	October 24th, 1574	24 OCT 1574	Sixteenth	1574-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1574-S2	1574-T2	1574-Q4	1574-10 (Oct)	1574-297	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-10 (October)	1574-W43	1574-W-4	Weekday
15740924	15010101	15740101	15740701	15740901	15740601	15740901	15740923	1574-09-24	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-06-01	1574-09-01	1574-09-23	15740924	16	1574	2	3	3	9	39	267	24	4	2	-12473568000	1574-09-24	September 24th, 1574	24 SEP 1574	Sixteenth	1574-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1574-S2	1574-T2	1574-Q3	1574-09 (Sep)	1574-267	1574-Second Semester	1574-Third Trimester	1574-Third Quarter	1574-09 (September)	1574-W39	1574-W-2	Weekday
15740824	15010101	15740101	15740701	15740501	15740601	15740801	15740819	1574-08-24	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-08-01	1574-08-19	15740824	16	1574	2	2	3	8	34	236	24	4	6	-12476246400	1574-08-24	August 24th, 1574	24 AUG 1574	Sixteenth	1574-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1574-S2	1574-T2	1574-Q3	1574-08 (Aug)	1574-236	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-08 (August)	1574-W34	1574-W-6	Weekend
15740724	15010101	15740101	15740701	15740501	15740601	15740701	15740722	1574-07-24	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-07-01	1574-07-22	15740724	16	1574	2	2	3	7	30	205	24	4	3	-12478924800	1574-07-24	July 24th, 1574	24 JUL 1574	Sixteenth	1574-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1574-S2	1574-T2	1574-Q3	1574-07 (Jul)	1574-205	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-07 (July)	1574-W30	1574-W-3	Weekday
15740624	15010101	15740101	15740101	15740501	15740401	15740601	15740624	1574-06-24	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-06-01	1574-06-24	15740624	16	1574	1	2	2	6	26	175	24	4	1	-12481516800	1574-06-24	June 24th, 1574	24 JUN 1574	Sixteenth	1574-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1574-S1	1574-T1	1574-Q2	1574-06 (Jun)	1574-175	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-06 (June)	1574-W26	1574-W-1	Weekday
15740524	15010101	15740101	15740101	15740501	15740401	15740501	15740520	1574-05-24	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-05-01	1574-05-20	15740524	16	1574	1	2	2	5	21	144	24	4	5	-12484195200	1574-05-24	May 24th, 1574	24 MAY 1574	Sixteenth	1574-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1574-S1	1574-T1	1574-Q2	1574-05 (May)	1574-144	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-05 (May)	1574-W21	1574-W-5	Weekday
15740424	15010101	15740101	15740101	15740101	15740401	15740401	15740422	1574-04-24	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-04-01	1574-04-01	1574-04-22	15740424	16	1574	1	1	2	4	17	114	24	4	3	-12486787200	1574-04-24	April 24th, 1574	24 APR 1574	Sixteenth	1574-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1574-S1	1574-T1	1574-Q2	1574-04 (Apr)	1574-114	1574-First Semester	1574-First Trimester	1574-Second Quarter	1574-04 (April)	1574-W17	1574-W-3	Weekday
15740324	15010101	15740101	15740101	15740101	15740101	15740301	15740318	1574-03-24	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-03-01	1574-03-18	15740324	16	1574	1	1	1	3	12	83	24	4	7	-12489465600	1574-03-24	March 24th, 1574	24 MAR 1574	Sixteenth	1574-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1574-S1	1574-T1	1574-Q1	1574-03 (Mar)	1574-083	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-03 (March)	1574-W12	1574-W-7	Weekend
15740224	15010101	15740101	15740101	15740101	15740101	15740201	15740218	1574-02-24	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-02-01	1574-02-18	15740224	16	1574	1	1	1	2	8	55	24	4	7	-12491884800	1574-02-24	February 24th, 1574	24 FEB 1574	Sixteenth	1574-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1574-S1	1574-T1	1574-Q1	1574-02 (Feb)	1574-055	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-02 (February)	1574-W08	1574-W-7	Weekend
15740124	15010101	15740101	15740101	15740101	15740101	15740101	15740121	1574-01-24	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-21	15740124	16	1574	1	1	1	1	4	24	24	4	4	-12494563200	1574-01-24	January 24th, 1574	24 JAN 1574	Sixteenth	1574-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1574-S1	1574-T1	1574-Q1	1574-01 (Jan)	1574-024	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-01 (January)	1574-W04	1574-W-4	Weekday
15740125	15010101	15740101	15740101	15740101	15740101	15740101	15740121	1574-01-25	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-21	15740125	16	1574	1	1	1	1	4	25	25	4	5	-12494476800	1574-01-25	January 25th, 1574	25 JAN 1574	Sixteenth	1574-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1574-S1	1574-T1	1574-Q1	1574-01 (Jan)	1574-025	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-01 (January)	1574-W04	1574-W-5	Weekday
15740225	15010101	15740101	15740101	15740101	15740101	15740201	15740225	1574-02-25	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-02-01	1574-02-25	15740225	16	1574	1	1	1	2	9	56	25	4	1	-12491798400	1574-02-25	February 25th, 1574	25 FEB 1574	Sixteenth	1574-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1574-S1	1574-T1	1574-Q1	1574-02 (Feb)	1574-056	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-02 (February)	1574-W09	1574-W-1	Weekday
15740325	15010101	15740101	15740101	15740101	15740101	15740301	15740325	1574-03-25	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-03-01	1574-03-25	15740325	16	1574	1	1	1	3	13	84	25	4	1	-12489379200	1574-03-25	March 25th, 1574	25 MAR 1574	Sixteenth	1574-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1574-S1	1574-T1	1574-Q1	1574-03 (Mar)	1574-084	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-03 (March)	1574-W13	1574-W-1	Weekday
15740425	15010101	15740101	15740101	15740101	15740401	15740401	15740422	1574-04-25	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-04-01	1574-04-01	1574-04-22	15740425	16	1574	1	1	2	4	17	115	25	4	4	-12486700800	1574-04-25	April 25th, 1574	25 APR 1574	Sixteenth	1574-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1574-S1	1574-T1	1574-Q2	1574-04 (Apr)	1574-115	1574-First Semester	1574-First Trimester	1574-Second Quarter	1574-04 (April)	1574-W17	1574-W-4	Weekday
15740525	15010101	15740101	15740101	15740501	15740401	15740501	15740520	1574-05-25	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-05-01	1574-05-20	15740525	16	1574	1	2	2	5	21	145	25	4	6	-12484108800	1574-05-25	May 25th, 1574	25 MAY 1574	Sixteenth	1574-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1574-S1	1574-T1	1574-Q2	1574-05 (May)	1574-145	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-05 (May)	1574-W21	1574-W-6	Weekend
15740625	15010101	15740101	15740101	15740501	15740401	15740601	15740624	1574-06-25	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-06-01	1574-06-24	15740625	16	1574	1	2	2	6	26	176	25	4	2	-12481430400	1574-06-25	June 25th, 1574	25 JUN 1574	Sixteenth	1574-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1574-S1	1574-T1	1574-Q2	1574-06 (Jun)	1574-176	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-06 (June)	1574-W26	1574-W-2	Weekday
15740725	15010101	15740101	15740701	15740501	15740601	15740701	15740722	1574-07-25	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-07-01	1574-07-22	15740725	16	1574	2	2	3	7	30	206	25	4	4	-12478838400	1574-07-25	July 25th, 1574	25 JUL 1574	Sixteenth	1574-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1574-S2	1574-T2	1574-Q3	1574-07 (Jul)	1574-206	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-07 (July)	1574-W30	1574-W-4	Weekday
15740825	15010101	15740101	15740701	15740501	15740601	15740801	15740819	1574-08-25	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-08-01	1574-08-19	15740825	16	1574	2	2	3	8	34	237	25	4	7	-12476160000	1574-08-25	August 25th, 1574	25 AUG 1574	Sixteenth	1574-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1574-S2	1574-T2	1574-Q3	1574-08 (Aug)	1574-237	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-08 (August)	1574-W34	1574-W-7	Weekend
15740925	15010101	15740101	15740701	15740901	15740601	15740901	15740923	1574-09-25	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-06-01	1574-09-01	1574-09-23	15740925	16	1574	2	3	3	9	39	268	25	4	3	-12473481600	1574-09-25	September 25th, 1574	25 SEP 1574	Sixteenth	1574-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1574-S2	1574-T2	1574-Q3	1574-09 (Sep)	1574-268	1574-Second Semester	1574-Third Trimester	1574-Third Quarter	1574-09 (September)	1574-W39	1574-W-3	Weekday
15741025	15010101	15740101	15740701	15740901	15741001	15741001	15741021	1574-10-25	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-10-01	1574-10-21	15741025	16	1574	2	3	4	10	43	298	25	4	5	-12470889600	1574-10-25	October 25th, 1574	25 OCT 1574	Sixteenth	1574-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1574-S2	1574-T2	1574-Q4	1574-10 (Oct)	1574-298	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-10 (October)	1574-W43	1574-W-5	Weekday
15741125	15010101	15740101	15740701	15740901	15741001	15741101	15741125	1574-11-25	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-11-01	1574-11-25	15741125	16	1574	2	3	4	11	48	329	25	4	1	-12468211200	1574-11-25	November 25th, 1574	25 NOV 1574	Sixteenth	1574-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1574-S2	1574-T2	1574-Q4	1574-11 (Nov)	1574-329	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-11 (November)	1574-W48	1574-W-1	Weekday
15741225	15010101	15740101	15740701	15740901	15741001	15741201	15741223	1574-12-25	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-12-01	1574-12-23	15741225	16	1574	2	3	4	12	52	359	25	4	3	-12465619200	1574-12-25	December 25th, 1574	25 DEC 1574	Sixteenth	1574-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1574-S2	1574-T2	1574-Q4	1574-12 (Dec)	1574-359	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-12 (December)	1574-W52	1574-W-3	Weekday
15741226	15010101	15740101	15740701	15740901	15741001	15741201	15741223	1574-12-26	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-12-01	1574-12-23	15741226	16	1574	2	3	4	12	52	360	26	4	4	-12465532800	1574-12-26	December 26th, 1574	26 DEC 1574	Sixteenth	1574-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1574-S2	1574-T2	1574-Q4	1574-12 (Dec)	1574-360	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-12 (December)	1574-W52	1574-W-4	Weekday
15741126	15010101	15740101	15740701	15740901	15741001	15741101	15741125	1574-11-26	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-11-01	1574-11-25	15741126	16	1574	2	3	4	11	48	330	26	4	2	-12468124800	1574-11-26	November 26th, 1574	26 NOV 1574	Sixteenth	1574-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1574-S2	1574-T2	1574-Q4	1574-11 (Nov)	1574-330	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-11 (November)	1574-W48	1574-W-2	Weekday
15741026	15010101	15740101	15740701	15740901	15741001	15741001	15741021	1574-10-26	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-10-01	1574-10-21	15741026	16	1574	2	3	4	10	43	299	26	4	6	-12470803200	1574-10-26	October 26th, 1574	26 OCT 1574	Sixteenth	1574-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1574-S2	1574-T2	1574-Q4	1574-10 (Oct)	1574-299	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-10 (October)	1574-W43	1574-W-6	Weekend
15740926	15010101	15740101	15740701	15740901	15740601	15740901	15740923	1574-09-26	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-06-01	1574-09-01	1574-09-23	15740926	16	1574	2	3	3	9	39	269	26	4	4	-12473395200	1574-09-26	September 26th, 1574	26 SEP 1574	Sixteenth	1574-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1574-S2	1574-T2	1574-Q3	1574-09 (Sep)	1574-269	1574-Second Semester	1574-Third Trimester	1574-Third Quarter	1574-09 (September)	1574-W39	1574-W-4	Weekday
15740826	15010101	15740101	15740701	15740501	15740601	15740801	15740826	1574-08-26	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-08-01	1574-08-26	15740826	16	1574	2	2	3	8	35	238	26	4	1	-12476073600	1574-08-26	August 26th, 1574	26 AUG 1574	Sixteenth	1574-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1574-S2	1574-T2	1574-Q3	1574-08 (Aug)	1574-238	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-08 (August)	1574-W35	1574-W-1	Weekday
15740726	15010101	15740101	15740701	15740501	15740601	15740701	15740722	1574-07-26	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-07-01	1574-07-22	15740726	16	1574	2	2	3	7	30	207	26	4	5	-12478752000	1574-07-26	July 26th, 1574	26 JUL 1574	Sixteenth	1574-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1574-S2	1574-T2	1574-Q3	1574-07 (Jul)	1574-207	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-07 (July)	1574-W30	1574-W-5	Weekday
15740626	15010101	15740101	15740101	15740501	15740401	15740601	15740624	1574-06-26	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-06-01	1574-06-24	15740626	16	1574	1	2	2	6	26	177	26	4	3	-12481344000	1574-06-26	June 26th, 1574	26 JUN 1574	Sixteenth	1574-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1574-S1	1574-T1	1574-Q2	1574-06 (Jun)	1574-177	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-06 (June)	1574-W26	1574-W-3	Weekday
15740526	15010101	15740101	15740101	15740501	15740401	15740501	15740520	1574-05-26	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-05-01	1574-05-20	15740526	16	1574	1	2	2	5	21	146	26	4	7	-12484022400	1574-05-26	May 26th, 1574	26 MAY 1574	Sixteenth	1574-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1574-S1	1574-T1	1574-Q2	1574-05 (May)	1574-146	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-05 (May)	1574-W21	1574-W-7	Weekend
15740426	15010101	15740101	15740101	15740101	15740401	15740401	15740422	1574-04-26	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-04-01	1574-04-01	1574-04-22	15740426	16	1574	1	1	2	4	17	116	26	4	5	-12486614400	1574-04-26	April 26th, 1574	26 APR 1574	Sixteenth	1574-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1574-S1	1574-T1	1574-Q2	1574-04 (Apr)	1574-116	1574-First Semester	1574-First Trimester	1574-Second Quarter	1574-04 (April)	1574-W17	1574-W-5	Weekday
15740326	15010101	15740101	15740101	15740101	15740101	15740301	15740325	1574-03-26	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-03-01	1574-03-25	15740326	16	1574	1	1	1	3	13	85	26	4	2	-12489292800	1574-03-26	March 26th, 1574	26 MAR 1574	Sixteenth	1574-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1574-S1	1574-T1	1574-Q1	1574-03 (Mar)	1574-085	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-03 (March)	1574-W13	1574-W-2	Weekday
15740226	15010101	15740101	15740101	15740101	15740101	15740201	15740225	1574-02-26	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-02-01	1574-02-25	15740226	16	1574	1	1	1	2	9	57	26	4	2	-12491712000	1574-02-26	February 26th, 1574	26 FEB 1574	Sixteenth	1574-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1574-S1	1574-T1	1574-Q1	1574-02 (Feb)	1574-057	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-02 (February)	1574-W09	1574-W-2	Weekday
15740126	15010101	15740101	15740101	15740101	15740101	15740101	15740121	1574-01-26	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-21	15740126	16	1574	1	1	1	1	4	26	26	4	6	-12494390400	1574-01-26	January 26th, 1574	26 JAN 1574	Sixteenth	1574-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1574-S1	1574-T1	1574-Q1	1574-01 (Jan)	1574-026	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-01 (January)	1574-W04	1574-W-6	Weekend
15740127	15010101	15740101	15740101	15740101	15740101	15740101	15740121	1574-01-27	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-21	15740127	16	1574	1	1	1	1	4	27	27	4	7	-12494304000	1574-01-27	January 27th, 1574	27 JAN 1574	Sixteenth	1574-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1574-S1	1574-T1	1574-Q1	1574-01 (Jan)	1574-027	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-01 (January)	1574-W04	1574-W-7	Weekend
15740227	15010101	15740101	15740101	15740101	15740101	15740201	15740225	1574-02-27	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-02-01	1574-02-25	15740227	16	1574	1	1	1	2	9	58	27	4	3	-12491625600	1574-02-27	February 27th, 1574	27 FEB 1574	Sixteenth	1574-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1574-S1	1574-T1	1574-Q1	1574-02 (Feb)	1574-058	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-02 (February)	1574-W09	1574-W-3	Weekday
15740327	15010101	15740101	15740101	15740101	15740101	15740301	15740325	1574-03-27	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-03-01	1574-03-25	15740327	16	1574	1	1	1	3	13	86	27	4	3	-12489206400	1574-03-27	March 27th, 1574	27 MAR 1574	Sixteenth	1574-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1574-S1	1574-T1	1574-Q1	1574-03 (Mar)	1574-086	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-03 (March)	1574-W13	1574-W-3	Weekday
15740427	15010101	15740101	15740101	15740101	15740401	15740401	15740422	1574-04-27	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-04-01	1574-04-01	1574-04-22	15740427	16	1574	1	1	2	4	17	117	27	4	6	-12486528000	1574-04-27	April 27th, 1574	27 APR 1574	Sixteenth	1574-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1574-S1	1574-T1	1574-Q2	1574-04 (Apr)	1574-117	1574-First Semester	1574-First Trimester	1574-Second Quarter	1574-04 (April)	1574-W17	1574-W-6	Weekend
15740527	15010101	15740101	15740101	15740501	15740401	15740501	15740527	1574-05-27	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-05-01	1574-05-27	15740527	16	1574	1	2	2	5	22	147	27	4	1	-12483936000	1574-05-27	May 27th, 1574	27 MAY 1574	Sixteenth	1574-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1574-S1	1574-T1	1574-Q2	1574-05 (May)	1574-147	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-05 (May)	1574-W22	1574-W-1	Weekday
15740627	15010101	15740101	15740101	15740501	15740401	15740601	15740624	1574-06-27	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-06-01	1574-06-24	15740627	16	1574	1	2	2	6	26	178	27	4	4	-12481257600	1574-06-27	June 27th, 1574	27 JUN 1574	Sixteenth	1574-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1574-S1	1574-T1	1574-Q2	1574-06 (Jun)	1574-178	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-06 (June)	1574-W26	1574-W-4	Weekday
15740727	15010101	15740101	15740701	15740501	15740601	15740701	15740722	1574-07-27	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-07-01	1574-07-22	15740727	16	1574	2	2	3	7	30	208	27	4	6	-12478665600	1574-07-27	July 27th, 1574	27 JUL 1574	Sixteenth	1574-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1574-S2	1574-T2	1574-Q3	1574-07 (Jul)	1574-208	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-07 (July)	1574-W30	1574-W-6	Weekend
15740827	15010101	15740101	15740701	15740501	15740601	15740801	15740826	1574-08-27	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-08-01	1574-08-26	15740827	16	1574	2	2	3	8	35	239	27	4	2	-12475987200	1574-08-27	August 27th, 1574	27 AUG 1574	Sixteenth	1574-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1574-S2	1574-T2	1574-Q3	1574-08 (Aug)	1574-239	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-08 (August)	1574-W35	1574-W-2	Weekday
