DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15951016	15010101	15950101	15950701	15950901	15951001	15951001	15951016	1595-10-16	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-10-01	1595-10-16	15951016	16	1595	2	3	4	10	42	289	16	3	1	-11808979200	1595-10-16	October 16th, 1595	16 OCT 1595	Sixteenth	1595-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1595-S2	1595-T2	1595-Q4	1595-10 (Oct)	1595-289	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-10 (October)	1595-W42	1595-W-1	Weekday
15950916	15010101	15950101	15950701	15950901	15950601	15950901	15950911	1595-09-16	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-06-01	1595-09-01	1595-09-11	15950916	16	1595	2	3	3	9	37	259	16	3	6	-11811571200	1595-09-16	September 16th, 1595	16 SEP 1595	Sixteenth	1595-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1595-S2	1595-T2	1595-Q3	1595-09 (Sep)	1595-259	1595-Second Semester	1595-Third Trimester	1595-Third Quarter	1595-09 (September)	1595-W37	1595-W-6	Weekend
15950816	15010101	15950101	15950701	15950501	15950601	15950801	15950814	1595-08-16	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-08-01	1595-08-14	15950816	16	1595	2	2	3	8	33	228	16	3	3	-11814249600	1595-08-16	August 16th, 1595	16 AUG 1595	Sixteenth	1595-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1595-S2	1595-T2	1595-Q3	1595-08 (Aug)	1595-228	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-08 (August)	1595-W33	1595-W-3	Weekday
15950716	15010101	15950101	15950701	15950501	15950601	15950701	15950710	1595-07-16	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-07-01	1595-07-10	15950716	16	1595	2	2	3	7	28	197	16	3	7	-11816928000	1595-07-16	July 16th, 1595	16 JUL 1595	Sixteenth	1595-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1595-S2	1595-T2	1595-Q3	1595-07 (Jul)	1595-197	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-07 (July)	1595-W28	1595-W-7	Weekend
15950616	15010101	15950101	15950101	15950501	15950401	15950601	15950612	1595-06-16	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-06-01	1595-06-12	15950616	16	1595	1	2	2	6	24	167	16	3	5	-11819520000	1595-06-16	June 16th, 1595	16 JUN 1595	Sixteenth	1595-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1595-S1	1595-T1	1595-Q2	1595-06 (Jun)	1595-167	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-06 (June)	1595-W24	1595-W-5	Weekday
15950516	15010101	15950101	15950101	15950501	15950401	15950501	15950515	1595-05-16	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-05-01	1595-05-15	15950516	16	1595	1	2	2	5	20	136	16	3	2	-11822198400	1595-05-16	May 16th, 1595	16 MAY 1595	Sixteenth	1595-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1595-S1	1595-T1	1595-Q2	1595-05 (May)	1595-136	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-05 (May)	1595-W20	1595-W-2	Weekday
15950416	15010101	15950101	15950101	15950101	15950401	15950401	15950410	1595-04-16	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-04-01	1595-04-01	1595-04-10	15950416	16	1595	1	1	2	4	15	106	16	3	7	-11824790400	1595-04-16	April 16th, 1595	16 APR 1595	Sixteenth	1595-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1595-S1	1595-T1	1595-Q2	1595-04 (Apr)	1595-106	1595-First Semester	1595-First Trimester	1595-Second Quarter	1595-04 (April)	1595-W15	1595-W-7	Weekend
15950316	15010101	15950101	15950101	15950101	15950101	15950301	15950313	1595-03-16	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-03-01	1595-03-13	15950316	16	1595	1	1	1	3	11	75	16	3	4	-11827468800	1595-03-16	March 16th, 1595	16 MAR 1595	Sixteenth	1595-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1595-S1	1595-T1	1595-Q1	1595-03 (Mar)	1595-075	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-03 (March)	1595-W11	1595-W-4	Weekday
15950216	15010101	15950101	15950101	15950101	15950101	15950201	15950213	1595-02-16	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-02-01	1595-02-13	15950216	16	1595	1	1	1	2	7	47	16	3	4	-11829888000	1595-02-16	February 16th, 1595	16 FEB 1595	Sixteenth	1595-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1595-S1	1595-T1	1595-Q1	1595-02 (Feb)	1595-047	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-02 (February)	1595-W07	1595-W-4	Weekday
15950116	15010101	15950101	15950101	15950101	15950101	15950101	15950116	1595-01-16	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-16	15950116	16	1595	1	1	1	1	3	16	16	3	1	-11832566400	1595-01-16	January 16th, 1595	16 JAN 1595	Sixteenth	1595-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1595-S1	1595-T1	1595-Q1	1595-01 (Jan)	1595-016	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-01 (January)	1595-W03	1595-W-1	Weekday
15950117	15010101	15950101	15950101	15950101	15950101	15950101	15950116	1595-01-17	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-16	15950117	16	1595	1	1	1	1	3	17	17	3	2	-11832480000	1595-01-17	January 17th, 1595	17 JAN 1595	Sixteenth	1595-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1595-S1	1595-T1	1595-Q1	1595-01 (Jan)	1595-017	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-01 (January)	1595-W03	1595-W-2	Weekday
15950217	15010101	15950101	15950101	15950101	15950101	15950201	15950213	1595-02-17	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-02-01	1595-02-13	15950217	16	1595	1	1	1	2	7	48	17	3	5	-11829801600	1595-02-17	February 17th, 1595	17 FEB 1595	Sixteenth	1595-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1595-S1	1595-T1	1595-Q1	1595-02 (Feb)	1595-048	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-02 (February)	1595-W07	1595-W-5	Weekday
15950317	15010101	15950101	15950101	15950101	15950101	15950301	15950313	1595-03-17	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-03-01	1595-03-13	15950317	16	1595	1	1	1	3	11	76	17	3	5	-11827382400	1595-03-17	March 17th, 1595	17 MAR 1595	Sixteenth	1595-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1595-S1	1595-T1	1595-Q1	1595-03 (Mar)	1595-076	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-03 (March)	1595-W11	1595-W-5	Weekday
15950417	15010101	15950101	15950101	15950101	15950401	15950401	15950417	1595-04-17	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-04-01	1595-04-01	1595-04-17	15950417	16	1595	1	1	2	4	16	107	17	3	1	-11824704000	1595-04-17	April 17th, 1595	17 APR 1595	Sixteenth	1595-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1595-S1	1595-T1	1595-Q2	1595-04 (Apr)	1595-107	1595-First Semester	1595-First Trimester	1595-Second Quarter	1595-04 (April)	1595-W16	1595-W-1	Weekday
15950517	15010101	15950101	15950101	15950501	15950401	15950501	15950515	1595-05-17	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-05-01	1595-05-15	15950517	16	1595	1	2	2	5	20	137	17	3	3	-11822112000	1595-05-17	May 17th, 1595	17 MAY 1595	Sixteenth	1595-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1595-S1	1595-T1	1595-Q2	1595-05 (May)	1595-137	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-05 (May)	1595-W20	1595-W-3	Weekday
15950617	15010101	15950101	15950101	15950501	15950401	15950601	15950612	1595-06-17	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-06-01	1595-06-12	15950617	16	1595	1	2	2	6	24	168	17	3	6	-11819433600	1595-06-17	June 17th, 1595	17 JUN 1595	Sixteenth	1595-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1595-S1	1595-T1	1595-Q2	1595-06 (Jun)	1595-168	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-06 (June)	1595-W24	1595-W-6	Weekend
15950717	15010101	15950101	15950701	15950501	15950601	15950701	15950717	1595-07-17	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-07-01	1595-07-17	15950717	16	1595	2	2	3	7	29	198	17	3	1	-11816841600	1595-07-17	July 17th, 1595	17 JUL 1595	Sixteenth	1595-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1595-S2	1595-T2	1595-Q3	1595-07 (Jul)	1595-198	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-07 (July)	1595-W29	1595-W-1	Weekday
15950817	15010101	15950101	15950701	15950501	15950601	15950801	15950814	1595-08-17	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-08-01	1595-08-14	15950817	16	1595	2	2	3	8	33	229	17	3	4	-11814163200	1595-08-17	August 17th, 1595	17 AUG 1595	Sixteenth	1595-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1595-S2	1595-T2	1595-Q3	1595-08 (Aug)	1595-229	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-08 (August)	1595-W33	1595-W-4	Weekday
15950917	15010101	15950101	15950701	15950901	15950601	15950901	15950911	1595-09-17	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-06-01	1595-09-01	1595-09-11	15950917	16	1595	2	3	3	9	37	260	17	3	7	-11811484800	1595-09-17	September 17th, 1595	17 SEP 1595	Sixteenth	1595-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1595-S2	1595-T2	1595-Q3	1595-09 (Sep)	1595-260	1595-Second Semester	1595-Third Trimester	1595-Third Quarter	1595-09 (September)	1595-W37	1595-W-7	Weekend
15951017	15010101	15950101	15950701	15950901	15951001	15951001	15951016	1595-10-17	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-10-01	1595-10-16	15951017	16	1595	2	3	4	10	42	290	17	3	2	-11808892800	1595-10-17	October 17th, 1595	17 OCT 1595	Sixteenth	1595-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1595-S2	1595-T2	1595-Q4	1595-10 (Oct)	1595-290	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-10 (October)	1595-W42	1595-W-2	Weekday
15951117	15010101	15950101	15950701	15950901	15951001	15951101	15951113	1595-11-17	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-11-01	1595-11-13	15951117	16	1595	2	3	4	11	46	321	17	3	5	-11806214400	1595-11-17	November 17th, 1595	17 NOV 1595	Sixteenth	1595-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1595-S2	1595-T2	1595-Q4	1595-11 (Nov)	1595-321	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-11 (November)	1595-W46	1595-W-5	Weekday
15951217	15010101	15950101	15950701	15950901	15951001	15951201	15951211	1595-12-17	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-12-01	1595-12-11	15951217	16	1595	2	3	4	12	50	351	17	3	7	-11803622400	1595-12-17	December 17th, 1595	17 DEC 1595	Sixteenth	1595-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1595-S2	1595-T2	1595-Q4	1595-12 (Dec)	1595-351	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-12 (December)	1595-W50	1595-W-7	Weekend
15951218	15010101	15950101	15950701	15950901	15951001	15951201	15951218	1595-12-18	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-12-01	1595-12-18	15951218	16	1595	2	3	4	12	51	352	18	3	1	-11803536000	1595-12-18	December 18th, 1595	18 DEC 1595	Sixteenth	1595-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1595-S2	1595-T2	1595-Q4	1595-12 (Dec)	1595-352	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-12 (December)	1595-W51	1595-W-1	Weekday
15951118	15010101	15950101	15950701	15950901	15951001	15951101	15951113	1595-11-18	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-11-01	1595-11-13	15951118	16	1595	2	3	4	11	46	322	18	3	6	-11806128000	1595-11-18	November 18th, 1595	18 NOV 1595	Sixteenth	1595-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1595-S2	1595-T2	1595-Q4	1595-11 (Nov)	1595-322	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-11 (November)	1595-W46	1595-W-6	Weekend
15951018	15010101	15950101	15950701	15950901	15951001	15951001	15951016	1595-10-18	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-10-01	1595-10-16	15951018	16	1595	2	3	4	10	42	291	18	3	3	-11808806400	1595-10-18	October 18th, 1595	18 OCT 1595	Sixteenth	1595-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1595-S2	1595-T2	1595-Q4	1595-10 (Oct)	1595-291	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-10 (October)	1595-W42	1595-W-3	Weekday
15950918	15010101	15950101	15950701	15950901	15950601	15950901	15950918	1595-09-18	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-06-01	1595-09-01	1595-09-18	15950918	16	1595	2	3	3	9	38	261	18	3	1	-11811398400	1595-09-18	September 18th, 1595	18 SEP 1595	Sixteenth	1595-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1595-S2	1595-T2	1595-Q3	1595-09 (Sep)	1595-261	1595-Second Semester	1595-Third Trimester	1595-Third Quarter	1595-09 (September)	1595-W38	1595-W-1	Weekday
15950818	15010101	15950101	15950701	15950501	15950601	15950801	15950814	1595-08-18	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-08-01	1595-08-14	15950818	16	1595	2	2	3	8	33	230	18	3	5	-11814076800	1595-08-18	August 18th, 1595	18 AUG 1595	Sixteenth	1595-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1595-S2	1595-T2	1595-Q3	1595-08 (Aug)	1595-230	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-08 (August)	1595-W33	1595-W-5	Weekday
15950718	15010101	15950101	15950701	15950501	15950601	15950701	15950717	1595-07-18	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-07-01	1595-07-17	15950718	16	1595	2	2	3	7	29	199	18	3	2	-11816755200	1595-07-18	July 18th, 1595	18 JUL 1595	Sixteenth	1595-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1595-S2	1595-T2	1595-Q3	1595-07 (Jul)	1595-199	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-07 (July)	1595-W29	1595-W-2	Weekday
15950618	15010101	15950101	15950101	15950501	15950401	15950601	15950612	1595-06-18	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-06-01	1595-06-12	15950618	16	1595	1	2	2	6	24	169	18	3	7	-11819347200	1595-06-18	June 18th, 1595	18 JUN 1595	Sixteenth	1595-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1595-S1	1595-T1	1595-Q2	1595-06 (Jun)	1595-169	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-06 (June)	1595-W24	1595-W-7	Weekend
15950518	15010101	15950101	15950101	15950501	15950401	15950501	15950515	1595-05-18	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-05-01	1595-05-15	15950518	16	1595	1	2	2	5	20	138	18	3	4	-11822025600	1595-05-18	May 18th, 1595	18 MAY 1595	Sixteenth	1595-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1595-S1	1595-T1	1595-Q2	1595-05 (May)	1595-138	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-05 (May)	1595-W20	1595-W-4	Weekday
15950418	15010101	15950101	15950101	15950101	15950401	15950401	15950417	1595-04-18	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-04-01	1595-04-01	1595-04-17	15950418	16	1595	1	1	2	4	16	108	18	3	2	-11824617600	1595-04-18	April 18th, 1595	18 APR 1595	Sixteenth	1595-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1595-S1	1595-T1	1595-Q2	1595-04 (Apr)	1595-108	1595-First Semester	1595-First Trimester	1595-Second Quarter	1595-04 (April)	1595-W16	1595-W-2	Weekday
15950318	15010101	15950101	15950101	15950101	15950101	15950301	15950313	1595-03-18	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-03-01	1595-03-13	15950318	16	1595	1	1	1	3	11	77	18	3	6	-11827296000	1595-03-18	March 18th, 1595	18 MAR 1595	Sixteenth	1595-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1595-S1	1595-T1	1595-Q1	1595-03 (Mar)	1595-077	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-03 (March)	1595-W11	1595-W-6	Weekend
15950218	15010101	15950101	15950101	15950101	15950101	15950201	15950213	1595-02-18	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-02-01	1595-02-13	15950218	16	1595	1	1	1	2	7	49	18	3	6	-11829715200	1595-02-18	February 18th, 1595	18 FEB 1595	Sixteenth	1595-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1595-S1	1595-T1	1595-Q1	1595-02 (Feb)	1595-049	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-02 (February)	1595-W07	1595-W-6	Weekend
15950118	15010101	15950101	15950101	15950101	15950101	15950101	15950116	1595-01-18	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-16	15950118	16	1595	1	1	1	1	3	18	18	3	3	-11832393600	1595-01-18	January 18th, 1595	18 JAN 1595	Sixteenth	1595-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1595-S1	1595-T1	1595-Q1	1595-01 (Jan)	1595-018	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-01 (January)	1595-W03	1595-W-3	Weekday
15950119	15010101	15950101	15950101	15950101	15950101	15950101	15950116	1595-01-19	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-16	15950119	16	1595	1	1	1	1	3	19	19	3	4	-11832307200	1595-01-19	January 19th, 1595	19 JAN 1595	Sixteenth	1595-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1595-S1	1595-T1	1595-Q1	1595-01 (Jan)	1595-019	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-01 (January)	1595-W03	1595-W-4	Weekday
15950219	15010101	15950101	15950101	15950101	15950101	15950201	15950213	1595-02-19	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-02-01	1595-02-13	15950219	16	1595	1	1	1	2	7	50	19	3	7	-11829628800	1595-02-19	February 19th, 1595	19 FEB 1595	Sixteenth	1595-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1595-S1	1595-T1	1595-Q1	1595-02 (Feb)	1595-050	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-02 (February)	1595-W07	1595-W-7	Weekend
15950319	15010101	15950101	15950101	15950101	15950101	15950301	15950313	1595-03-19	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-03-01	1595-03-13	15950319	16	1595	1	1	1	3	11	78	19	3	7	-11827209600	1595-03-19	March 19th, 1595	19 MAR 1595	Sixteenth	1595-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1595-S1	1595-T1	1595-Q1	1595-03 (Mar)	1595-078	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-03 (March)	1595-W11	1595-W-7	Weekend
15950419	15010101	15950101	15950101	15950101	15950401	15950401	15950417	1595-04-19	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-04-01	1595-04-01	1595-04-17	15950419	16	1595	1	1	2	4	16	109	19	3	3	-11824531200	1595-04-19	April 19th, 1595	19 APR 1595	Sixteenth	1595-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1595-S1	1595-T1	1595-Q2	1595-04 (Apr)	1595-109	1595-First Semester	1595-First Trimester	1595-Second Quarter	1595-04 (April)	1595-W16	1595-W-3	Weekday
15950519	15010101	15950101	15950101	15950501	15950401	15950501	15950515	1595-05-19	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-05-01	1595-05-15	15950519	16	1595	1	2	2	5	20	139	19	3	5	-11821939200	1595-05-19	May 19th, 1595	19 MAY 1595	Sixteenth	1595-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1595-S1	1595-T1	1595-Q2	1595-05 (May)	1595-139	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-05 (May)	1595-W20	1595-W-5	Weekday
15950619	15010101	15950101	15950101	15950501	15950401	15950601	15950619	1595-06-19	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-06-01	1595-06-19	15950619	16	1595	1	2	2	6	25	170	19	3	1	-11819260800	1595-06-19	June 19th, 1595	19 JUN 1595	Sixteenth	1595-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1595-S1	1595-T1	1595-Q2	1595-06 (Jun)	1595-170	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-06 (June)	1595-W25	1595-W-1	Weekday
15950719	15010101	15950101	15950701	15950501	15950601	15950701	15950717	1595-07-19	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-07-01	1595-07-17	15950719	16	1595	2	2	3	7	29	200	19	3	3	-11816668800	1595-07-19	July 19th, 1595	19 JUL 1595	Sixteenth	1595-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1595-S2	1595-T2	1595-Q3	1595-07 (Jul)	1595-200	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-07 (July)	1595-W29	1595-W-3	Weekday
15950819	15010101	15950101	15950701	15950501	15950601	15950801	15950814	1595-08-19	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-08-01	1595-08-14	15950819	16	1595	2	2	3	8	33	231	19	3	6	-11813990400	1595-08-19	August 19th, 1595	19 AUG 1595	Sixteenth	1595-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1595-S2	1595-T2	1595-Q3	1595-08 (Aug)	1595-231	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-08 (August)	1595-W33	1595-W-6	Weekend
15950919	15010101	15950101	15950701	15950901	15950601	15950901	15950918	1595-09-19	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-06-01	1595-09-01	1595-09-18	15950919	16	1595	2	3	3	9	38	262	19	3	2	-11811312000	1595-09-19	September 19th, 1595	19 SEP 1595	Sixteenth	1595-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1595-S2	1595-T2	1595-Q3	1595-09 (Sep)	1595-262	1595-Second Semester	1595-Third Trimester	1595-Third Quarter	1595-09 (September)	1595-W38	1595-W-2	Weekday
15951019	15010101	15950101	15950701	15950901	15951001	15951001	15951016	1595-10-19	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-10-01	1595-10-16	15951019	16	1595	2	3	4	10	42	292	19	3	4	-11808720000	1595-10-19	October 19th, 1595	19 OCT 1595	Sixteenth	1595-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1595-S2	1595-T2	1595-Q4	1595-10 (Oct)	1595-292	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-10 (October)	1595-W42	1595-W-4	Weekday
