DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15280916	15010101	15280101	15280701	15280901	15280601	15280901	15280910	1528-09-16	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-06-01	1528-09-01	1528-09-10	15280916	16	1528	2	3	3	9	37	260	16	3	7	-13925865600	1528-09-16	September 16th, 1528	16 SEP 1528	Sixteenth	1528-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1528-S2	1528-T2	1528-Q3	1528-09 (Sep)	1528-260	1528-Second Semester	1528-Third Trimester	1528-Third Quarter	1528-09 (September)	1528-W37	1528-W-7	Weekend
15280816	15010101	15280101	15280701	15280501	15280601	15280801	15280813	1528-08-16	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-08-01	1528-08-13	15280816	16	1528	2	2	3	8	33	229	16	3	4	-13928544000	1528-08-16	August 16th, 1528	16 AUG 1528	Sixteenth	1528-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1528-S2	1528-T2	1528-Q3	1528-08 (Aug)	1528-229	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-08 (August)	1528-W33	1528-W-4	Weekday
15280716	15010101	15280101	15280701	15280501	15280601	15280701	15280716	1528-07-16	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-07-01	1528-07-16	15280716	16	1528	2	2	3	7	29	198	16	3	1	-13931222400	1528-07-16	July 16th, 1528	16 JUL 1528	Sixteenth	1528-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1528-S2	1528-T2	1528-Q3	1528-07 (Jul)	1528-198	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-07 (July)	1528-W29	1528-W-1	Weekday
15280616	15010101	15280101	15280101	15280501	15280401	15280601	15280611	1528-06-16	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-06-01	1528-06-11	15280616	16	1528	1	2	2	6	24	168	16	3	6	-13933814400	1528-06-16	June 16th, 1528	16 JUN 1528	Sixteenth	1528-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1528-S1	1528-T1	1528-Q2	1528-06 (Jun)	1528-168	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-06 (June)	1528-W24	1528-W-6	Weekend
15280516	15010101	15280101	15280101	15280501	15280401	15280501	15280514	1528-05-16	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-05-01	1528-05-14	15280516	16	1528	1	2	2	5	20	137	16	3	3	-13936492800	1528-05-16	May 16th, 1528	16 MAY 1528	Sixteenth	1528-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1528-S1	1528-T1	1528-Q2	1528-05 (May)	1528-137	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-05 (May)	1528-W20	1528-W-3	Weekday
15280416	15010101	15280101	15280101	15280101	15280401	15280401	15280416	1528-04-16	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-04-01	1528-04-01	1528-04-16	15280416	16	1528	1	1	2	4	16	107	16	3	1	-13939084800	1528-04-16	April 16th, 1528	16 APR 1528	Sixteenth	1528-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1528-S1	1528-T1	1528-Q2	1528-04 (Apr)	1528-107	1528-First Semester	1528-First Trimester	1528-Second Quarter	1528-04 (April)	1528-W16	1528-W-1	Weekday
15280316	15010101	15280101	15280101	15280101	15280101	15280301	15280312	1528-03-16	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-03-01	1528-03-12	15280316	16	1528	1	1	1	3	11	76	16	3	5	-13941763200	1528-03-16	March 16th, 1528	16 MAR 1528	Sixteenth	1528-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1528-S1	1528-T1	1528-Q1	1528-03 (Mar)	1528-076	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-03 (March)	1528-W11	1528-W-5	Weekday
15280216	15010101	15280101	15280101	15280101	15280101	15280201	15280213	1528-02-16	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-02-01	1528-02-13	15280216	16	1528	1	1	1	2	7	47	16	3	4	-13944268800	1528-02-16	February 16th, 1528	16 FEB 1528	Sixteenth	1528-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1528-S1	1528-T1	1528-Q1	1528-02 (Feb)	1528-047	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-02 (February)	1528-W07	1528-W-4	Weekday
15280116	15010101	15280101	15280101	15280101	15280101	15280101	15280116	1528-01-16	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-16	15280116	16	1528	1	1	1	1	3	16	16	3	1	-13946947200	1528-01-16	January 16th, 1528	16 JAN 1528	Sixteenth	1528-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1528-S1	1528-T1	1528-Q1	1528-01 (Jan)	1528-016	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-01 (January)	1528-W03	1528-W-1	Weekday
15280117	15010101	15280101	15280101	15280101	15280101	15280101	15280116	1528-01-17	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-16	15280117	16	1528	1	1	1	1	3	17	17	3	2	-13946860800	1528-01-17	January 17th, 1528	17 JAN 1528	Sixteenth	1528-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1528-S1	1528-T1	1528-Q1	1528-01 (Jan)	1528-017	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-01 (January)	1528-W03	1528-W-2	Weekday
15280217	15010101	15280101	15280101	15280101	15280101	15280201	15280213	1528-02-17	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-02-01	1528-02-13	15280217	16	1528	1	1	1	2	7	48	17	3	5	-13944182400	1528-02-17	February 17th, 1528	17 FEB 1528	Sixteenth	1528-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1528-S1	1528-T1	1528-Q1	1528-02 (Feb)	1528-048	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-02 (February)	1528-W07	1528-W-5	Weekday
15280317	15010101	15280101	15280101	15280101	15280101	15280301	15280312	1528-03-17	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-03-01	1528-03-12	15280317	16	1528	1	1	1	3	11	77	17	3	6	-13941676800	1528-03-17	March 17th, 1528	17 MAR 1528	Sixteenth	1528-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1528-S1	1528-T1	1528-Q1	1528-03 (Mar)	1528-077	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-03 (March)	1528-W11	1528-W-6	Weekend
15280417	15010101	15280101	15280101	15280101	15280401	15280401	15280416	1528-04-17	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-04-01	1528-04-01	1528-04-16	15280417	16	1528	1	1	2	4	16	108	17	3	2	-13938998400	1528-04-17	April 17th, 1528	17 APR 1528	Sixteenth	1528-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1528-S1	1528-T1	1528-Q2	1528-04 (Apr)	1528-108	1528-First Semester	1528-First Trimester	1528-Second Quarter	1528-04 (April)	1528-W16	1528-W-2	Weekday
15280517	15010101	15280101	15280101	15280501	15280401	15280501	15280514	1528-05-17	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-05-01	1528-05-14	15280517	16	1528	1	2	2	5	20	138	17	3	4	-13936406400	1528-05-17	May 17th, 1528	17 MAY 1528	Sixteenth	1528-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1528-S1	1528-T1	1528-Q2	1528-05 (May)	1528-138	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-05 (May)	1528-W20	1528-W-4	Weekday
15280617	15010101	15280101	15280101	15280501	15280401	15280601	15280611	1528-06-17	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-06-01	1528-06-11	15280617	16	1528	1	2	2	6	24	169	17	3	7	-13933728000	1528-06-17	June 17th, 1528	17 JUN 1528	Sixteenth	1528-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1528-S1	1528-T1	1528-Q2	1528-06 (Jun)	1528-169	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-06 (June)	1528-W24	1528-W-7	Weekend
15280717	15010101	15280101	15280701	15280501	15280601	15280701	15280716	1528-07-17	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-07-01	1528-07-16	15280717	16	1528	2	2	3	7	29	199	17	3	2	-13931136000	1528-07-17	July 17th, 1528	17 JUL 1528	Sixteenth	1528-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1528-S2	1528-T2	1528-Q3	1528-07 (Jul)	1528-199	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-07 (July)	1528-W29	1528-W-2	Weekday
15280817	15010101	15280101	15280701	15280501	15280601	15280801	15280813	1528-08-17	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-08-01	1528-08-13	15280817	16	1528	2	2	3	8	33	230	17	3	5	-13928457600	1528-08-17	August 17th, 1528	17 AUG 1528	Sixteenth	1528-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1528-S2	1528-T2	1528-Q3	1528-08 (Aug)	1528-230	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-08 (August)	1528-W33	1528-W-5	Weekday
15280917	15010101	15280101	15280701	15280901	15280601	15280901	15280917	1528-09-17	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-06-01	1528-09-01	1528-09-17	15280917	16	1528	2	3	3	9	38	261	17	3	1	-13925779200	1528-09-17	September 17th, 1528	17 SEP 1528	Sixteenth	1528-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1528-S2	1528-T2	1528-Q3	1528-09 (Sep)	1528-261	1528-Second Semester	1528-Third Trimester	1528-Third Quarter	1528-09 (September)	1528-W38	1528-W-1	Weekday
15281017	15010101	15280101	15280701	15280901	15281001	15281001	15281015	1528-10-17	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-10-01	1528-10-15	15281017	16	1528	2	3	4	10	42	291	17	3	3	-13923187200	1528-10-17	October 17th, 1528	17 OCT 1528	Sixteenth	1528-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1528-S2	1528-T2	1528-Q4	1528-10 (Oct)	1528-291	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-10 (October)	1528-W42	1528-W-3	Weekday
15281117	15010101	15280101	15280701	15280901	15281001	15281101	15281112	1528-11-17	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-11-01	1528-11-12	15281117	16	1528	2	3	4	11	46	322	17	3	6	-13920508800	1528-11-17	November 17th, 1528	17 NOV 1528	Sixteenth	1528-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1528-S2	1528-T2	1528-Q4	1528-11 (Nov)	1528-322	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-11 (November)	1528-W46	1528-W-6	Weekend
15281217	15010101	15280101	15280701	15280901	15281001	15281201	15281217	1528-12-17	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-12-01	1528-12-17	15281217	16	1528	2	3	4	12	51	352	17	3	1	-13917916800	1528-12-17	December 17th, 1528	17 DEC 1528	Sixteenth	1528-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1528-S2	1528-T2	1528-Q4	1528-12 (Dec)	1528-352	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-12 (December)	1528-W51	1528-W-1	Weekday
15281218	15010101	15280101	15280701	15280901	15281001	15281201	15281217	1528-12-18	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-12-01	1528-12-17	15281218	16	1528	2	3	4	12	51	353	18	3	2	-13917830400	1528-12-18	December 18th, 1528	18 DEC 1528	Sixteenth	1528-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1528-S2	1528-T2	1528-Q4	1528-12 (Dec)	1528-353	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-12 (December)	1528-W51	1528-W-2	Weekday
15281118	15010101	15280101	15280701	15280901	15281001	15281101	15281112	1528-11-18	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-11-01	1528-11-12	15281118	16	1528	2	3	4	11	46	323	18	3	7	-13920422400	1528-11-18	November 18th, 1528	18 NOV 1528	Sixteenth	1528-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1528-S2	1528-T2	1528-Q4	1528-11 (Nov)	1528-323	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-11 (November)	1528-W46	1528-W-7	Weekend
15281018	15010101	15280101	15280701	15280901	15281001	15281001	15281015	1528-10-18	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-10-01	1528-10-15	15281018	16	1528	2	3	4	10	42	292	18	3	4	-13923100800	1528-10-18	October 18th, 1528	18 OCT 1528	Sixteenth	1528-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1528-S2	1528-T2	1528-Q4	1528-10 (Oct)	1528-292	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-10 (October)	1528-W42	1528-W-4	Weekday
15280918	15010101	15280101	15280701	15280901	15280601	15280901	15280917	1528-09-18	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-06-01	1528-09-01	1528-09-17	15280918	16	1528	2	3	3	9	38	262	18	3	2	-13925692800	1528-09-18	September 18th, 1528	18 SEP 1528	Sixteenth	1528-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1528-S2	1528-T2	1528-Q3	1528-09 (Sep)	1528-262	1528-Second Semester	1528-Third Trimester	1528-Third Quarter	1528-09 (September)	1528-W38	1528-W-2	Weekday
15280818	15010101	15280101	15280701	15280501	15280601	15280801	15280813	1528-08-18	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-08-01	1528-08-13	15280818	16	1528	2	2	3	8	33	231	18	3	6	-13928371200	1528-08-18	August 18th, 1528	18 AUG 1528	Sixteenth	1528-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1528-S2	1528-T2	1528-Q3	1528-08 (Aug)	1528-231	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-08 (August)	1528-W33	1528-W-6	Weekend
15280718	15010101	15280101	15280701	15280501	15280601	15280701	15280716	1528-07-18	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-07-01	1528-07-16	15280718	16	1528	2	2	3	7	29	200	18	3	3	-13931049600	1528-07-18	July 18th, 1528	18 JUL 1528	Sixteenth	1528-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1528-S2	1528-T2	1528-Q3	1528-07 (Jul)	1528-200	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-07 (July)	1528-W29	1528-W-3	Weekday
15280618	15010101	15280101	15280101	15280501	15280401	15280601	15280618	1528-06-18	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-06-01	1528-06-18	15280618	16	1528	1	2	2	6	25	170	18	3	1	-13933641600	1528-06-18	June 18th, 1528	18 JUN 1528	Sixteenth	1528-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1528-S1	1528-T1	1528-Q2	1528-06 (Jun)	1528-170	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-06 (June)	1528-W25	1528-W-1	Weekday
15280518	15010101	15280101	15280101	15280501	15280401	15280501	15280514	1528-05-18	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-05-01	1528-05-14	15280518	16	1528	1	2	2	5	20	139	18	3	5	-13936320000	1528-05-18	May 18th, 1528	18 MAY 1528	Sixteenth	1528-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1528-S1	1528-T1	1528-Q2	1528-05 (May)	1528-139	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-05 (May)	1528-W20	1528-W-5	Weekday
15280418	15010101	15280101	15280101	15280101	15280401	15280401	15280416	1528-04-18	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-04-01	1528-04-01	1528-04-16	15280418	16	1528	1	1	2	4	16	109	18	3	3	-13938912000	1528-04-18	April 18th, 1528	18 APR 1528	Sixteenth	1528-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1528-S1	1528-T1	1528-Q2	1528-04 (Apr)	1528-109	1528-First Semester	1528-First Trimester	1528-Second Quarter	1528-04 (April)	1528-W16	1528-W-3	Weekday
15280318	15010101	15280101	15280101	15280101	15280101	15280301	15280312	1528-03-18	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-03-01	1528-03-12	15280318	16	1528	1	1	1	3	11	78	18	3	7	-13941590400	1528-03-18	March 18th, 1528	18 MAR 1528	Sixteenth	1528-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1528-S1	1528-T1	1528-Q1	1528-03 (Mar)	1528-078	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-03 (March)	1528-W11	1528-W-7	Weekend
15280218	15010101	15280101	15280101	15280101	15280101	15280201	15280213	1528-02-18	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-02-01	1528-02-13	15280218	16	1528	1	1	1	2	7	49	18	3	6	-13944096000	1528-02-18	February 18th, 1528	18 FEB 1528	Sixteenth	1528-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1528-S1	1528-T1	1528-Q1	1528-02 (Feb)	1528-049	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-02 (February)	1528-W07	1528-W-6	Weekend
15280118	15010101	15280101	15280101	15280101	15280101	15280101	15280116	1528-01-18	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-16	15280118	16	1528	1	1	1	1	3	18	18	3	3	-13946774400	1528-01-18	January 18th, 1528	18 JAN 1528	Sixteenth	1528-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1528-S1	1528-T1	1528-Q1	1528-01 (Jan)	1528-018	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-01 (January)	1528-W03	1528-W-3	Weekday
15280119	15010101	15280101	15280101	15280101	15280101	15280101	15280116	1528-01-19	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-16	15280119	16	1528	1	1	1	1	3	19	19	3	4	-13946688000	1528-01-19	January 19th, 1528	19 JAN 1528	Sixteenth	1528-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1528-S1	1528-T1	1528-Q1	1528-01 (Jan)	1528-019	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-01 (January)	1528-W03	1528-W-4	Weekday
15280219	15010101	15280101	15280101	15280101	15280101	15280201	15280213	1528-02-19	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-02-01	1528-02-13	15280219	16	1528	1	1	1	2	7	50	19	3	7	-13944009600	1528-02-19	February 19th, 1528	19 FEB 1528	Sixteenth	1528-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1528-S1	1528-T1	1528-Q1	1528-02 (Feb)	1528-050	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-02 (February)	1528-W07	1528-W-7	Weekend
15280319	15010101	15280101	15280101	15280101	15280101	15280301	15280319	1528-03-19	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-03-01	1528-03-19	15280319	16	1528	1	1	1	3	12	79	19	3	1	-13941504000	1528-03-19	March 19th, 1528	19 MAR 1528	Sixteenth	1528-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1528-S1	1528-T1	1528-Q1	1528-03 (Mar)	1528-079	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-03 (March)	1528-W12	1528-W-1	Weekday
15280419	15010101	15280101	15280101	15280101	15280401	15280401	15280416	1528-04-19	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-04-01	1528-04-01	1528-04-16	15280419	16	1528	1	1	2	4	16	110	19	3	4	-13938825600	1528-04-19	April 19th, 1528	19 APR 1528	Sixteenth	1528-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1528-S1	1528-T1	1528-Q2	1528-04 (Apr)	1528-110	1528-First Semester	1528-First Trimester	1528-Second Quarter	1528-04 (April)	1528-W16	1528-W-4	Weekday
15280519	15010101	15280101	15280101	15280501	15280401	15280501	15280514	1528-05-19	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-05-01	1528-05-14	15280519	16	1528	1	2	2	5	20	140	19	3	6	-13936233600	1528-05-19	May 19th, 1528	19 MAY 1528	Sixteenth	1528-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1528-S1	1528-T1	1528-Q2	1528-05 (May)	1528-140	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-05 (May)	1528-W20	1528-W-6	Weekend
15280619	15010101	15280101	15280101	15280501	15280401	15280601	15280618	1528-06-19	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-06-01	1528-06-18	15280619	16	1528	1	2	2	6	25	171	19	3	2	-13933555200	1528-06-19	June 19th, 1528	19 JUN 1528	Sixteenth	1528-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1528-S1	1528-T1	1528-Q2	1528-06 (Jun)	1528-171	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-06 (June)	1528-W25	1528-W-2	Weekday
15280719	15010101	15280101	15280701	15280501	15280601	15280701	15280716	1528-07-19	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-07-01	1528-07-16	15280719	16	1528	2	2	3	7	29	201	19	3	4	-13930963200	1528-07-19	July 19th, 1528	19 JUL 1528	Sixteenth	1528-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1528-S2	1528-T2	1528-Q3	1528-07 (Jul)	1528-201	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-07 (July)	1528-W29	1528-W-4	Weekday
15280819	15010101	15280101	15280701	15280501	15280601	15280801	15280813	1528-08-19	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-08-01	1528-08-13	15280819	16	1528	2	2	3	8	33	232	19	3	7	-13928284800	1528-08-19	August 19th, 1528	19 AUG 1528	Sixteenth	1528-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1528-S2	1528-T2	1528-Q3	1528-08 (Aug)	1528-232	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-08 (August)	1528-W33	1528-W-7	Weekend
15280919	15010101	15280101	15280701	15280901	15280601	15280901	15280917	1528-09-19	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-06-01	1528-09-01	1528-09-17	15280919	16	1528	2	3	3	9	38	263	19	3	3	-13925606400	1528-09-19	September 19th, 1528	19 SEP 1528	Sixteenth	1528-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1528-S2	1528-T2	1528-Q3	1528-09 (Sep)	1528-263	1528-Second Semester	1528-Third Trimester	1528-Third Quarter	1528-09 (September)	1528-W38	1528-W-3	Weekday
15281019	15010101	15280101	15280701	15280901	15281001	15281001	15281015	1528-10-19	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-10-01	1528-10-15	15281019	16	1528	2	3	4	10	42	293	19	3	5	-13923014400	1528-10-19	October 19th, 1528	19 OCT 1528	Sixteenth	1528-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1528-S2	1528-T2	1528-Q4	1528-10 (Oct)	1528-293	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-10 (October)	1528-W42	1528-W-5	Weekday
15281119	15010101	15280101	15280701	15280901	15281001	15281101	15281119	1528-11-19	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-11-01	1528-11-19	15281119	16	1528	2	3	4	11	47	324	19	3	1	-13920336000	1528-11-19	November 19th, 1528	19 NOV 1528	Sixteenth	1528-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1528-S2	1528-T2	1528-Q4	1528-11 (Nov)	1528-324	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-11 (November)	1528-W47	1528-W-1	Weekday
