DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15131116	15010101	15130101	15130701	15130901	15131001	15131101	15131110	1513-11-16	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-11-01	1513-11-10	15131116	16	1513	2	3	4	11	46	320	16	3	7	-14393980800	1513-11-16	November 16th, 1513	16 NOV 1513	Sixteenth	1513-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1513-S2	1513-T2	1513-Q4	1513-11 (Nov)	1513-320	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-11 (November)	1513-W46	1513-W-7	Weekend
15131016	15010101	15130101	15130701	15130901	15131001	15131001	15131013	1513-10-16	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-10-01	1513-10-13	15131016	16	1513	2	3	4	10	42	289	16	3	4	-14396659200	1513-10-16	October 16th, 1513	16 OCT 1513	Sixteenth	1513-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1513-S2	1513-T2	1513-Q4	1513-10 (Oct)	1513-289	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-10 (October)	1513-W42	1513-W-4	Weekday
15130916	15010101	15130101	15130701	15130901	15130601	15130901	15130915	1513-09-16	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-06-01	1513-09-01	1513-09-15	15130916	16	1513	2	3	3	9	38	259	16	3	2	-14399251200	1513-09-16	September 16th, 1513	16 SEP 1513	Sixteenth	1513-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1513-S2	1513-T2	1513-Q3	1513-09 (Sep)	1513-259	1513-Second Semester	1513-Third Trimester	1513-Third Quarter	1513-09 (September)	1513-W38	1513-W-2	Weekday
15130816	15010101	15130101	15130701	15130501	15130601	15130801	15130811	1513-08-16	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-08-01	1513-08-11	15130816	16	1513	2	2	3	8	33	228	16	3	6	-14401929600	1513-08-16	August 16th, 1513	16 AUG 1513	Sixteenth	1513-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1513-S2	1513-T2	1513-Q3	1513-08 (Aug)	1513-228	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-08 (August)	1513-W33	1513-W-6	Weekend
15130716	15010101	15130101	15130701	15130501	15130601	15130701	15130714	1513-07-16	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-07-01	1513-07-14	15130716	16	1513	2	2	3	7	29	197	16	3	3	-14404608000	1513-07-16	July 16th, 1513	16 JUL 1513	Sixteenth	1513-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1513-S2	1513-T2	1513-Q3	1513-07 (Jul)	1513-197	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-07 (July)	1513-W29	1513-W-3	Weekday
15130616	15010101	15130101	15130101	15130501	15130401	15130601	15130616	1513-06-16	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-06-01	1513-06-16	15130616	16	1513	1	2	2	6	25	167	16	3	1	-14407200000	1513-06-16	June 16th, 1513	16 JUN 1513	Sixteenth	1513-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1513-S1	1513-T1	1513-Q2	1513-06 (Jun)	1513-167	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-06 (June)	1513-W25	1513-W-1	Weekday
15130516	15010101	15130101	15130101	15130501	15130401	15130501	15130512	1513-05-16	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-05-01	1513-05-12	15130516	16	1513	1	2	2	5	20	136	16	3	5	-14409878400	1513-05-16	May 16th, 1513	16 MAY 1513	Sixteenth	1513-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1513-S1	1513-T1	1513-Q2	1513-05 (May)	1513-136	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-05 (May)	1513-W20	1513-W-5	Weekday
15130416	15010101	15130101	15130101	15130101	15130401	15130401	15130414	1513-04-16	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-04-01	1513-04-01	1513-04-14	15130416	16	1513	1	1	2	4	16	106	16	3	3	-14412470400	1513-04-16	April 16th, 1513	16 APR 1513	Sixteenth	1513-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1513-S1	1513-T1	1513-Q2	1513-04 (Apr)	1513-106	1513-First Semester	1513-First Trimester	1513-Second Quarter	1513-04 (April)	1513-W16	1513-W-3	Weekday
15130316	15010101	15130101	15130101	15130101	15130101	15130301	15130310	1513-03-16	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-03-01	1513-03-10	15130316	16	1513	1	1	1	3	11	75	16	3	7	-14415148800	1513-03-16	March 16th, 1513	16 MAR 1513	Sixteenth	1513-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1513-S1	1513-T1	1513-Q1	1513-03 (Mar)	1513-075	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-03 (March)	1513-W11	1513-W-7	Weekend
15130216	15010101	15130101	15130101	15130101	15130101	15130201	15130210	1513-02-16	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-02-01	1513-02-10	15130216	16	1513	1	1	1	2	7	47	16	3	7	-14417568000	1513-02-16	February 16th, 1513	16 FEB 1513	Sixteenth	1513-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1513-S1	1513-T1	1513-Q1	1513-02 (Feb)	1513-047	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-02 (February)	1513-W07	1513-W-7	Weekend
15130116	15010101	15130101	15130101	15130101	15130101	15130101	15130113	1513-01-16	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-13	15130116	16	1513	1	1	1	1	3	16	16	3	4	-14420246400	1513-01-16	January 16th, 1513	16 JAN 1513	Sixteenth	1513-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1513-S1	1513-T1	1513-Q1	1513-01 (Jan)	1513-016	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-01 (January)	1513-W03	1513-W-4	Weekday
15130117	15010101	15130101	15130101	15130101	15130101	15130101	15130113	1513-01-17	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-13	15130117	16	1513	1	1	1	1	3	17	17	3	5	-14420160000	1513-01-17	January 17th, 1513	17 JAN 1513	Sixteenth	1513-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1513-S1	1513-T1	1513-Q1	1513-01 (Jan)	1513-017	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-01 (January)	1513-W03	1513-W-5	Weekday
15130217	15010101	15130101	15130101	15130101	15130101	15130201	15130217	1513-02-17	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-02-01	1513-02-17	15130217	16	1513	1	1	1	2	8	48	17	3	1	-14417481600	1513-02-17	February 17th, 1513	17 FEB 1513	Sixteenth	1513-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1513-S1	1513-T1	1513-Q1	1513-02 (Feb)	1513-048	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-02 (February)	1513-W08	1513-W-1	Weekday
15130317	15010101	15130101	15130101	15130101	15130101	15130301	15130317	1513-03-17	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-03-01	1513-03-17	15130317	16	1513	1	1	1	3	12	76	17	3	1	-14415062400	1513-03-17	March 17th, 1513	17 MAR 1513	Sixteenth	1513-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1513-S1	1513-T1	1513-Q1	1513-03 (Mar)	1513-076	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-03 (March)	1513-W12	1513-W-1	Weekday
15130417	15010101	15130101	15130101	15130101	15130401	15130401	15130414	1513-04-17	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-04-01	1513-04-01	1513-04-14	15130417	16	1513	1	1	2	4	16	107	17	3	4	-14412384000	1513-04-17	April 17th, 1513	17 APR 1513	Sixteenth	1513-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1513-S1	1513-T1	1513-Q2	1513-04 (Apr)	1513-107	1513-First Semester	1513-First Trimester	1513-Second Quarter	1513-04 (April)	1513-W16	1513-W-4	Weekday
15130517	15010101	15130101	15130101	15130501	15130401	15130501	15130512	1513-05-17	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-05-01	1513-05-12	15130517	16	1513	1	2	2	5	20	137	17	3	6	-14409792000	1513-05-17	May 17th, 1513	17 MAY 1513	Sixteenth	1513-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1513-S1	1513-T1	1513-Q2	1513-05 (May)	1513-137	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-05 (May)	1513-W20	1513-W-6	Weekend
15130617	15010101	15130101	15130101	15130501	15130401	15130601	15130616	1513-06-17	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-06-01	1513-06-16	15130617	16	1513	1	2	2	6	25	168	17	3	2	-14407113600	1513-06-17	June 17th, 1513	17 JUN 1513	Sixteenth	1513-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1513-S1	1513-T1	1513-Q2	1513-06 (Jun)	1513-168	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-06 (June)	1513-W25	1513-W-2	Weekday
15130717	15010101	15130101	15130701	15130501	15130601	15130701	15130714	1513-07-17	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-07-01	1513-07-14	15130717	16	1513	2	2	3	7	29	198	17	3	4	-14404521600	1513-07-17	July 17th, 1513	17 JUL 1513	Sixteenth	1513-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1513-S2	1513-T2	1513-Q3	1513-07 (Jul)	1513-198	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-07 (July)	1513-W29	1513-W-4	Weekday
15130817	15010101	15130101	15130701	15130501	15130601	15130801	15130811	1513-08-17	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-08-01	1513-08-11	15130817	16	1513	2	2	3	8	33	229	17	3	7	-14401843200	1513-08-17	August 17th, 1513	17 AUG 1513	Sixteenth	1513-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1513-S2	1513-T2	1513-Q3	1513-08 (Aug)	1513-229	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-08 (August)	1513-W33	1513-W-7	Weekend
15130917	15010101	15130101	15130701	15130901	15130601	15130901	15130915	1513-09-17	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-06-01	1513-09-01	1513-09-15	15130917	16	1513	2	3	3	9	38	260	17	3	3	-14399164800	1513-09-17	September 17th, 1513	17 SEP 1513	Sixteenth	1513-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1513-S2	1513-T2	1513-Q3	1513-09 (Sep)	1513-260	1513-Second Semester	1513-Third Trimester	1513-Third Quarter	1513-09 (September)	1513-W38	1513-W-3	Weekday
15131017	15010101	15130101	15130701	15130901	15131001	15131001	15131013	1513-10-17	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-10-01	1513-10-13	15131017	16	1513	2	3	4	10	42	290	17	3	5	-14396572800	1513-10-17	October 17th, 1513	17 OCT 1513	Sixteenth	1513-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1513-S2	1513-T2	1513-Q4	1513-10 (Oct)	1513-290	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-10 (October)	1513-W42	1513-W-5	Weekday
15131117	15010101	15130101	15130701	15130901	15131001	15131101	15131117	1513-11-17	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-11-01	1513-11-17	15131117	16	1513	2	3	4	11	47	321	17	3	1	-14393894400	1513-11-17	November 17th, 1513	17 NOV 1513	Sixteenth	1513-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1513-S2	1513-T2	1513-Q4	1513-11 (Nov)	1513-321	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-11 (November)	1513-W47	1513-W-1	Weekday
15131217	15010101	15130101	15130701	15130901	15131001	15131201	15131215	1513-12-17	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-12-01	1513-12-15	15131217	16	1513	2	3	4	12	51	351	17	3	3	-14391302400	1513-12-17	December 17th, 1513	17 DEC 1513	Sixteenth	1513-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1513-S2	1513-T2	1513-Q4	1513-12 (Dec)	1513-351	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-12 (December)	1513-W51	1513-W-3	Weekday
15131218	15010101	15130101	15130701	15130901	15131001	15131201	15131215	1513-12-18	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-12-01	1513-12-15	15131218	16	1513	2	3	4	12	51	352	18	3	4	-14391216000	1513-12-18	December 18th, 1513	18 DEC 1513	Sixteenth	1513-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1513-S2	1513-T2	1513-Q4	1513-12 (Dec)	1513-352	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-12 (December)	1513-W51	1513-W-4	Weekday
15131118	15010101	15130101	15130701	15130901	15131001	15131101	15131117	1513-11-18	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-11-01	1513-11-17	15131118	16	1513	2	3	4	11	47	322	18	3	2	-14393808000	1513-11-18	November 18th, 1513	18 NOV 1513	Sixteenth	1513-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1513-S2	1513-T2	1513-Q4	1513-11 (Nov)	1513-322	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-11 (November)	1513-W47	1513-W-2	Weekday
15131018	15010101	15130101	15130701	15130901	15131001	15131001	15131013	1513-10-18	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-10-01	1513-10-13	15131018	16	1513	2	3	4	10	42	291	18	3	6	-14396486400	1513-10-18	October 18th, 1513	18 OCT 1513	Sixteenth	1513-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1513-S2	1513-T2	1513-Q4	1513-10 (Oct)	1513-291	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-10 (October)	1513-W42	1513-W-6	Weekend
15130918	15010101	15130101	15130701	15130901	15130601	15130901	15130915	1513-09-18	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-06-01	1513-09-01	1513-09-15	15130918	16	1513	2	3	3	9	38	261	18	3	4	-14399078400	1513-09-18	September 18th, 1513	18 SEP 1513	Sixteenth	1513-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1513-S2	1513-T2	1513-Q3	1513-09 (Sep)	1513-261	1513-Second Semester	1513-Third Trimester	1513-Third Quarter	1513-09 (September)	1513-W38	1513-W-4	Weekday
15130818	15010101	15130101	15130701	15130501	15130601	15130801	15130818	1513-08-18	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-08-01	1513-08-18	15130818	16	1513	2	2	3	8	34	230	18	3	1	-14401756800	1513-08-18	August 18th, 1513	18 AUG 1513	Sixteenth	1513-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1513-S2	1513-T2	1513-Q3	1513-08 (Aug)	1513-230	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-08 (August)	1513-W34	1513-W-1	Weekday
15130718	15010101	15130101	15130701	15130501	15130601	15130701	15130714	1513-07-18	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-07-01	1513-07-14	15130718	16	1513	2	2	3	7	29	199	18	3	5	-14404435200	1513-07-18	July 18th, 1513	18 JUL 1513	Sixteenth	1513-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1513-S2	1513-T2	1513-Q3	1513-07 (Jul)	1513-199	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-07 (July)	1513-W29	1513-W-5	Weekday
15130618	15010101	15130101	15130101	15130501	15130401	15130601	15130616	1513-06-18	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-06-01	1513-06-16	15130618	16	1513	1	2	2	6	25	169	18	3	3	-14407027200	1513-06-18	June 18th, 1513	18 JUN 1513	Sixteenth	1513-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1513-S1	1513-T1	1513-Q2	1513-06 (Jun)	1513-169	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-06 (June)	1513-W25	1513-W-3	Weekday
15130518	15010101	15130101	15130101	15130501	15130401	15130501	15130512	1513-05-18	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-05-01	1513-05-12	15130518	16	1513	1	2	2	5	20	138	18	3	7	-14409705600	1513-05-18	May 18th, 1513	18 MAY 1513	Sixteenth	1513-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1513-S1	1513-T1	1513-Q2	1513-05 (May)	1513-138	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-05 (May)	1513-W20	1513-W-7	Weekend
15130418	15010101	15130101	15130101	15130101	15130401	15130401	15130414	1513-04-18	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-04-01	1513-04-01	1513-04-14	15130418	16	1513	1	1	2	4	16	108	18	3	5	-14412297600	1513-04-18	April 18th, 1513	18 APR 1513	Sixteenth	1513-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1513-S1	1513-T1	1513-Q2	1513-04 (Apr)	1513-108	1513-First Semester	1513-First Trimester	1513-Second Quarter	1513-04 (April)	1513-W16	1513-W-5	Weekday
15130318	15010101	15130101	15130101	15130101	15130101	15130301	15130317	1513-03-18	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-03-01	1513-03-17	15130318	16	1513	1	1	1	3	12	77	18	3	2	-14414976000	1513-03-18	March 18th, 1513	18 MAR 1513	Sixteenth	1513-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1513-S1	1513-T1	1513-Q1	1513-03 (Mar)	1513-077	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-03 (March)	1513-W12	1513-W-2	Weekday
15130218	15010101	15130101	15130101	15130101	15130101	15130201	15130217	1513-02-18	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-02-01	1513-02-17	15130218	16	1513	1	1	1	2	8	49	18	3	2	-14417395200	1513-02-18	February 18th, 1513	18 FEB 1513	Sixteenth	1513-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1513-S1	1513-T1	1513-Q1	1513-02 (Feb)	1513-049	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-02 (February)	1513-W08	1513-W-2	Weekday
15130118	15010101	15130101	15130101	15130101	15130101	15130101	15130113	1513-01-18	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-13	15130118	16	1513	1	1	1	1	3	18	18	3	6	-14420073600	1513-01-18	January 18th, 1513	18 JAN 1513	Sixteenth	1513-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1513-S1	1513-T1	1513-Q1	1513-01 (Jan)	1513-018	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-01 (January)	1513-W03	1513-W-6	Weekend
15130119	15010101	15130101	15130101	15130101	15130101	15130101	15130113	1513-01-19	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-13	15130119	16	1513	1	1	1	1	3	19	19	3	7	-14419987200	1513-01-19	January 19th, 1513	19 JAN 1513	Sixteenth	1513-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1513-S1	1513-T1	1513-Q1	1513-01 (Jan)	1513-019	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-01 (January)	1513-W03	1513-W-7	Weekend
15130219	15010101	15130101	15130101	15130101	15130101	15130201	15130217	1513-02-19	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-02-01	1513-02-17	15130219	16	1513	1	1	1	2	8	50	19	3	3	-14417308800	1513-02-19	February 19th, 1513	19 FEB 1513	Sixteenth	1513-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1513-S1	1513-T1	1513-Q1	1513-02 (Feb)	1513-050	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-02 (February)	1513-W08	1513-W-3	Weekday
15130319	15010101	15130101	15130101	15130101	15130101	15130301	15130317	1513-03-19	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-03-01	1513-03-17	15130319	16	1513	1	1	1	3	12	78	19	3	3	-14414889600	1513-03-19	March 19th, 1513	19 MAR 1513	Sixteenth	1513-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1513-S1	1513-T1	1513-Q1	1513-03 (Mar)	1513-078	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-03 (March)	1513-W12	1513-W-3	Weekday
15130419	15010101	15130101	15130101	15130101	15130401	15130401	15130414	1513-04-19	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-04-01	1513-04-01	1513-04-14	15130419	16	1513	1	1	2	4	16	109	19	3	6	-14412211200	1513-04-19	April 19th, 1513	19 APR 1513	Sixteenth	1513-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1513-S1	1513-T1	1513-Q2	1513-04 (Apr)	1513-109	1513-First Semester	1513-First Trimester	1513-Second Quarter	1513-04 (April)	1513-W16	1513-W-6	Weekend
15130519	15010101	15130101	15130101	15130501	15130401	15130501	15130519	1513-05-19	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-05-01	1513-05-19	15130519	16	1513	1	2	2	5	21	139	19	3	1	-14409619200	1513-05-19	May 19th, 1513	19 MAY 1513	Sixteenth	1513-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1513-S1	1513-T1	1513-Q2	1513-05 (May)	1513-139	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-05 (May)	1513-W21	1513-W-1	Weekday
15130619	15010101	15130101	15130101	15130501	15130401	15130601	15130616	1513-06-19	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-06-01	1513-06-16	15130619	16	1513	1	2	2	6	25	170	19	3	4	-14406940800	1513-06-19	June 19th, 1513	19 JUN 1513	Sixteenth	1513-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1513-S1	1513-T1	1513-Q2	1513-06 (Jun)	1513-170	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-06 (June)	1513-W25	1513-W-4	Weekday
15130719	15010101	15130101	15130701	15130501	15130601	15130701	15130714	1513-07-19	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-07-01	1513-07-14	15130719	16	1513	2	2	3	7	29	200	19	3	6	-14404348800	1513-07-19	July 19th, 1513	19 JUL 1513	Sixteenth	1513-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1513-S2	1513-T2	1513-Q3	1513-07 (Jul)	1513-200	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-07 (July)	1513-W29	1513-W-6	Weekend
15130819	15010101	15130101	15130701	15130501	15130601	15130801	15130818	1513-08-19	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-08-01	1513-08-18	15130819	16	1513	2	2	3	8	34	231	19	3	2	-14401670400	1513-08-19	August 19th, 1513	19 AUG 1513	Sixteenth	1513-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1513-S2	1513-T2	1513-Q3	1513-08 (Aug)	1513-231	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-08 (August)	1513-W34	1513-W-2	Weekday
15130919	15010101	15130101	15130701	15130901	15130601	15130901	15130915	1513-09-19	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-06-01	1513-09-01	1513-09-15	15130919	16	1513	2	3	3	9	38	262	19	3	5	-14398992000	1513-09-19	September 19th, 1513	19 SEP 1513	Sixteenth	1513-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1513-S2	1513-T2	1513-Q3	1513-09 (Sep)	1513-262	1513-Second Semester	1513-Third Trimester	1513-Third Quarter	1513-09 (September)	1513-W38	1513-W-5	Weekday
