DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15921224	15010101	15920101	15920701	15920901	15921001	15921201	15921221	1592-12-24	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-12-01	1592-12-21	15921224	16	1592	2	3	4	12	52	359	24	4	4	-11897625600	1592-12-24	December 24th, 1592	24 DEC 1592	Sixteenth	1592-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1592-S2	1592-T2	1592-Q4	1592-12 (Dec)	1592-359	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-12 (December)	1592-W52	1592-W-4	Weekday
15921124	15010101	15920101	15920701	15920901	15921001	15921101	15921123	1592-11-24	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-11-01	1592-11-23	15921124	16	1592	2	3	4	11	48	329	24	4	2	-11900217600	1592-11-24	November 24th, 1592	24 NOV 1592	Sixteenth	1592-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1592-S2	1592-T2	1592-Q4	1592-11 (Nov)	1592-329	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-11 (November)	1592-W48	1592-W-2	Weekday
15921024	15010101	15920101	15920701	15920901	15921001	15921001	15921019	1592-10-24	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-10-01	1592-10-19	15921024	16	1592	2	3	4	10	43	298	24	4	6	-11902896000	1592-10-24	October 24th, 1592	24 OCT 1592	Sixteenth	1592-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1592-S2	1592-T2	1592-Q4	1592-10 (Oct)	1592-298	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-10 (October)	1592-W43	1592-W-6	Weekend
15920924	15010101	15920101	15920701	15920901	15920601	15920901	15920921	1592-09-24	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-06-01	1592-09-01	1592-09-21	15920924	16	1592	2	3	3	9	39	268	24	4	4	-11905488000	1592-09-24	September 24th, 1592	24 SEP 1592	Sixteenth	1592-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1592-S2	1592-T2	1592-Q3	1592-09 (Sep)	1592-268	1592-Second Semester	1592-Third Trimester	1592-Third Quarter	1592-09 (September)	1592-W39	1592-W-4	Weekday
15920824	15010101	15920101	15920701	15920501	15920601	15920801	15920824	1592-08-24	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-08-01	1592-08-24	15920824	16	1592	2	2	3	8	35	237	24	4	1	-11908166400	1592-08-24	August 24th, 1592	24 AUG 1592	Sixteenth	1592-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1592-S2	1592-T2	1592-Q3	1592-08 (Aug)	1592-237	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-08 (August)	1592-W35	1592-W-1	Weekday
15920724	15010101	15920101	15920701	15920501	15920601	15920701	15920720	1592-07-24	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-07-01	1592-07-20	15920724	16	1592	2	2	3	7	30	206	24	4	5	-11910844800	1592-07-24	July 24th, 1592	24 JUL 1592	Sixteenth	1592-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1592-S2	1592-T2	1592-Q3	1592-07 (Jul)	1592-206	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-07 (July)	1592-W30	1592-W-5	Weekday
15920624	15010101	15920101	15920101	15920501	15920401	15920601	15920622	1592-06-24	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-06-01	1592-06-22	15920624	16	1592	1	2	2	6	26	176	24	4	3	-11913436800	1592-06-24	June 24th, 1592	24 JUN 1592	Sixteenth	1592-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1592-S1	1592-T1	1592-Q2	1592-06 (Jun)	1592-176	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-06 (June)	1592-W26	1592-W-3	Weekday
15920524	15010101	15920101	15920101	15920501	15920401	15920501	15920518	1592-05-24	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-05-01	1592-05-18	15920524	16	1592	1	2	2	5	21	145	24	4	7	-11916115200	1592-05-24	May 24th, 1592	24 MAY 1592	Sixteenth	1592-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1592-S1	1592-T1	1592-Q2	1592-05 (May)	1592-145	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-05 (May)	1592-W21	1592-W-7	Weekend
15920424	15010101	15920101	15920101	15920101	15920401	15920401	15920420	1592-04-24	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-04-01	1592-04-01	1592-04-20	15920424	16	1592	1	1	2	4	17	115	24	4	5	-11918707200	1592-04-24	April 24th, 1592	24 APR 1592	Sixteenth	1592-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1592-S1	1592-T1	1592-Q2	1592-04 (Apr)	1592-115	1592-First Semester	1592-First Trimester	1592-Second Quarter	1592-04 (April)	1592-W17	1592-W-5	Weekday
15920324	15010101	15920101	15920101	15920101	15920101	15920301	15920323	1592-03-24	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-03-01	1592-03-23	15920324	16	1592	1	1	1	3	13	84	24	4	2	-11921385600	1592-03-24	March 24th, 1592	24 MAR 1592	Sixteenth	1592-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1592-S1	1592-T1	1592-Q1	1592-03 (Mar)	1592-084	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-03 (March)	1592-W13	1592-W-2	Weekday
15920224	15010101	15920101	15920101	15920101	15920101	15920201	15920224	1592-02-24	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-02-01	1592-02-24	15920224	16	1592	1	1	1	2	9	55	24	4	1	-11923891200	1592-02-24	February 24th, 1592	24 FEB 1592	Sixteenth	1592-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1592-S1	1592-T1	1592-Q1	1592-02 (Feb)	1592-055	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-02 (February)	1592-W09	1592-W-1	Weekday
15920124	15010101	15920101	15920101	15920101	15920101	15920101	15920120	1592-01-24	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-20	15920124	16	1592	1	1	1	1	4	24	24	4	5	-11926569600	1592-01-24	January 24th, 1592	24 JAN 1592	Sixteenth	1592-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1592-S1	1592-T1	1592-Q1	1592-01 (Jan)	1592-024	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-01 (January)	1592-W04	1592-W-5	Weekday
15920125	15010101	15920101	15920101	15920101	15920101	15920101	15920120	1592-01-25	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-20	15920125	16	1592	1	1	1	1	4	25	25	4	6	-11926483200	1592-01-25	January 25th, 1592	25 JAN 1592	Sixteenth	1592-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1592-S1	1592-T1	1592-Q1	1592-01 (Jan)	1592-025	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-01 (January)	1592-W04	1592-W-6	Weekend
15920225	15010101	15920101	15920101	15920101	15920101	15920201	15920224	1592-02-25	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-02-01	1592-02-24	15920225	16	1592	1	1	1	2	9	56	25	4	2	-11923804800	1592-02-25	February 25th, 1592	25 FEB 1592	Sixteenth	1592-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1592-S1	1592-T1	1592-Q1	1592-02 (Feb)	1592-056	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-02 (February)	1592-W09	1592-W-2	Weekday
15920325	15010101	15920101	15920101	15920101	15920101	15920301	15920323	1592-03-25	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-03-01	1592-03-23	15920325	16	1592	1	1	1	3	13	85	25	4	3	-11921299200	1592-03-25	March 25th, 1592	25 MAR 1592	Sixteenth	1592-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1592-S1	1592-T1	1592-Q1	1592-03 (Mar)	1592-085	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-03 (March)	1592-W13	1592-W-3	Weekday
15920425	15010101	15920101	15920101	15920101	15920401	15920401	15920420	1592-04-25	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-04-01	1592-04-01	1592-04-20	15920425	16	1592	1	1	2	4	17	116	25	4	6	-11918620800	1592-04-25	April 25th, 1592	25 APR 1592	Sixteenth	1592-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1592-S1	1592-T1	1592-Q2	1592-04 (Apr)	1592-116	1592-First Semester	1592-First Trimester	1592-Second Quarter	1592-04 (April)	1592-W17	1592-W-6	Weekend
15920525	15010101	15920101	15920101	15920501	15920401	15920501	15920525	1592-05-25	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-05-01	1592-05-25	15920525	16	1592	1	2	2	5	22	146	25	4	1	-11916028800	1592-05-25	May 25th, 1592	25 MAY 1592	Sixteenth	1592-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1592-S1	1592-T1	1592-Q2	1592-05 (May)	1592-146	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-05 (May)	1592-W22	1592-W-1	Weekday
15920625	15010101	15920101	15920101	15920501	15920401	15920601	15920622	1592-06-25	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-06-01	1592-06-22	15920625	16	1592	1	2	2	6	26	177	25	4	4	-11913350400	1592-06-25	June 25th, 1592	25 JUN 1592	Sixteenth	1592-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1592-S1	1592-T1	1592-Q2	1592-06 (Jun)	1592-177	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-06 (June)	1592-W26	1592-W-4	Weekday
15920725	15010101	15920101	15920701	15920501	15920601	15920701	15920720	1592-07-25	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-07-01	1592-07-20	15920725	16	1592	2	2	3	7	30	207	25	4	6	-11910758400	1592-07-25	July 25th, 1592	25 JUL 1592	Sixteenth	1592-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1592-S2	1592-T2	1592-Q3	1592-07 (Jul)	1592-207	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-07 (July)	1592-W30	1592-W-6	Weekend
15920825	15010101	15920101	15920701	15920501	15920601	15920801	15920824	1592-08-25	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-08-01	1592-08-24	15920825	16	1592	2	2	3	8	35	238	25	4	2	-11908080000	1592-08-25	August 25th, 1592	25 AUG 1592	Sixteenth	1592-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1592-S2	1592-T2	1592-Q3	1592-08 (Aug)	1592-238	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-08 (August)	1592-W35	1592-W-2	Weekday
15920925	15010101	15920101	15920701	15920901	15920601	15920901	15920921	1592-09-25	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-06-01	1592-09-01	1592-09-21	15920925	16	1592	2	3	3	9	39	269	25	4	5	-11905401600	1592-09-25	September 25th, 1592	25 SEP 1592	Sixteenth	1592-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1592-S2	1592-T2	1592-Q3	1592-09 (Sep)	1592-269	1592-Second Semester	1592-Third Trimester	1592-Third Quarter	1592-09 (September)	1592-W39	1592-W-5	Weekday
15921025	15010101	15920101	15920701	15920901	15921001	15921001	15921019	1592-10-25	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-10-01	1592-10-19	15921025	16	1592	2	3	4	10	43	299	25	4	7	-11902809600	1592-10-25	October 25th, 1592	25 OCT 1592	Sixteenth	1592-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1592-S2	1592-T2	1592-Q4	1592-10 (Oct)	1592-299	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-10 (October)	1592-W43	1592-W-7	Weekend
15921125	15010101	15920101	15920701	15920901	15921001	15921101	15921123	1592-11-25	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-11-01	1592-11-23	15921125	16	1592	2	3	4	11	48	330	25	4	3	-11900131200	1592-11-25	November 25th, 1592	25 NOV 1592	Sixteenth	1592-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1592-S2	1592-T2	1592-Q4	1592-11 (Nov)	1592-330	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-11 (November)	1592-W48	1592-W-3	Weekday
15921225	15010101	15920101	15920701	15920901	15921001	15921201	15921221	1592-12-25	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-12-01	1592-12-21	15921225	16	1592	2	3	4	12	52	360	25	4	5	-11897539200	1592-12-25	December 25th, 1592	25 DEC 1592	Sixteenth	1592-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1592-S2	1592-T2	1592-Q4	1592-12 (Dec)	1592-360	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-12 (December)	1592-W52	1592-W-5	Weekday
15921226	15010101	15920101	15920701	15920901	15921001	15921201	15921221	1592-12-26	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-12-01	1592-12-21	15921226	16	1592	2	3	4	12	52	361	26	4	6	-11897452800	1592-12-26	December 26th, 1592	26 DEC 1592	Sixteenth	1592-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1592-S2	1592-T2	1592-Q4	1592-12 (Dec)	1592-361	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-12 (December)	1592-W52	1592-W-6	Weekend
15921126	15010101	15920101	15920701	15920901	15921001	15921101	15921123	1592-11-26	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-11-01	1592-11-23	15921126	16	1592	2	3	4	11	48	331	26	4	4	-11900044800	1592-11-26	November 26th, 1592	26 NOV 1592	Sixteenth	1592-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1592-S2	1592-T2	1592-Q4	1592-11 (Nov)	1592-331	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-11 (November)	1592-W48	1592-W-4	Weekday
15921026	15010101	15920101	15920701	15920901	15921001	15921001	15921026	1592-10-26	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-10-01	1592-10-26	15921026	16	1592	2	3	4	10	44	300	26	4	1	-11902723200	1592-10-26	October 26th, 1592	26 OCT 1592	Sixteenth	1592-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1592-S2	1592-T2	1592-Q4	1592-10 (Oct)	1592-300	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-10 (October)	1592-W44	1592-W-1	Weekday
15920926	15010101	15920101	15920701	15920901	15920601	15920901	15920921	1592-09-26	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-06-01	1592-09-01	1592-09-21	15920926	16	1592	2	3	3	9	39	270	26	4	6	-11905315200	1592-09-26	September 26th, 1592	26 SEP 1592	Sixteenth	1592-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1592-S2	1592-T2	1592-Q3	1592-09 (Sep)	1592-270	1592-Second Semester	1592-Third Trimester	1592-Third Quarter	1592-09 (September)	1592-W39	1592-W-6	Weekend
15920826	15010101	15920101	15920701	15920501	15920601	15920801	15920824	1592-08-26	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-08-01	1592-08-24	15920826	16	1592	2	2	3	8	35	239	26	4	3	-11907993600	1592-08-26	August 26th, 1592	26 AUG 1592	Sixteenth	1592-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1592-S2	1592-T2	1592-Q3	1592-08 (Aug)	1592-239	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-08 (August)	1592-W35	1592-W-3	Weekday
15920726	15010101	15920101	15920701	15920501	15920601	15920701	15920720	1592-07-26	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-07-01	1592-07-20	15920726	16	1592	2	2	3	7	30	208	26	4	7	-11910672000	1592-07-26	July 26th, 1592	26 JUL 1592	Sixteenth	1592-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1592-S2	1592-T2	1592-Q3	1592-07 (Jul)	1592-208	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-07 (July)	1592-W30	1592-W-7	Weekend
15920626	15010101	15920101	15920101	15920501	15920401	15920601	15920622	1592-06-26	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-06-01	1592-06-22	15920626	16	1592	1	2	2	6	26	178	26	4	5	-11913264000	1592-06-26	June 26th, 1592	26 JUN 1592	Sixteenth	1592-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1592-S1	1592-T1	1592-Q2	1592-06 (Jun)	1592-178	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-06 (June)	1592-W26	1592-W-5	Weekday
15920526	15010101	15920101	15920101	15920501	15920401	15920501	15920525	1592-05-26	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-05-01	1592-05-25	15920526	16	1592	1	2	2	5	22	147	26	4	2	-11915942400	1592-05-26	May 26th, 1592	26 MAY 1592	Sixteenth	1592-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1592-S1	1592-T1	1592-Q2	1592-05 (May)	1592-147	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-05 (May)	1592-W22	1592-W-2	Weekday
15920426	15010101	15920101	15920101	15920101	15920401	15920401	15920420	1592-04-26	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-04-01	1592-04-01	1592-04-20	15920426	16	1592	1	1	2	4	17	117	26	4	7	-11918534400	1592-04-26	April 26th, 1592	26 APR 1592	Sixteenth	1592-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1592-S1	1592-T1	1592-Q2	1592-04 (Apr)	1592-117	1592-First Semester	1592-First Trimester	1592-Second Quarter	1592-04 (April)	1592-W17	1592-W-7	Weekend
15920326	15010101	15920101	15920101	15920101	15920101	15920301	15920323	1592-03-26	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-03-01	1592-03-23	15920326	16	1592	1	1	1	3	13	86	26	4	4	-11921212800	1592-03-26	March 26th, 1592	26 MAR 1592	Sixteenth	1592-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1592-S1	1592-T1	1592-Q1	1592-03 (Mar)	1592-086	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-03 (March)	1592-W13	1592-W-4	Weekday
15920226	15010101	15920101	15920101	15920101	15920101	15920201	15920224	1592-02-26	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-02-01	1592-02-24	15920226	16	1592	1	1	1	2	9	57	26	4	3	-11923718400	1592-02-26	February 26th, 1592	26 FEB 1592	Sixteenth	1592-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1592-S1	1592-T1	1592-Q1	1592-02 (Feb)	1592-057	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-02 (February)	1592-W09	1592-W-3	Weekday
15920126	15010101	15920101	15920101	15920101	15920101	15920101	15920120	1592-01-26	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-20	15920126	16	1592	1	1	1	1	4	26	26	4	7	-11926396800	1592-01-26	January 26th, 1592	26 JAN 1592	Sixteenth	1592-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1592-S1	1592-T1	1592-Q1	1592-01 (Jan)	1592-026	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-01 (January)	1592-W04	1592-W-7	Weekend
15920127	15010101	15920101	15920101	15920101	15920101	15920101	15920127	1592-01-27	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-27	15920127	16	1592	1	1	1	1	5	27	27	4	1	-11926310400	1592-01-27	January 27th, 1592	27 JAN 1592	Sixteenth	1592-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1592-S1	1592-T1	1592-Q1	1592-01 (Jan)	1592-027	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-01 (January)	1592-W05	1592-W-1	Weekday
15920227	15010101	15920101	15920101	15920101	15920101	15920201	15920224	1592-02-27	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-02-01	1592-02-24	15920227	16	1592	1	1	1	2	9	58	27	4	4	-11923632000	1592-02-27	February 27th, 1592	27 FEB 1592	Sixteenth	1592-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1592-S1	1592-T1	1592-Q1	1592-02 (Feb)	1592-058	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-02 (February)	1592-W09	1592-W-4	Weekday
15920327	15010101	15920101	15920101	15920101	15920101	15920301	15920323	1592-03-27	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-03-01	1592-03-23	15920327	16	1592	1	1	1	3	13	87	27	4	5	-11921126400	1592-03-27	March 27th, 1592	27 MAR 1592	Sixteenth	1592-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1592-S1	1592-T1	1592-Q1	1592-03 (Mar)	1592-087	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-03 (March)	1592-W13	1592-W-5	Weekday
15920427	15010101	15920101	15920101	15920101	15920401	15920401	15920427	1592-04-27	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-04-01	1592-04-01	1592-04-27	15920427	16	1592	1	1	2	4	18	118	27	4	1	-11918448000	1592-04-27	April 27th, 1592	27 APR 1592	Sixteenth	1592-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1592-S1	1592-T1	1592-Q2	1592-04 (Apr)	1592-118	1592-First Semester	1592-First Trimester	1592-Second Quarter	1592-04 (April)	1592-W18	1592-W-1	Weekday
15920527	15010101	15920101	15920101	15920501	15920401	15920501	15920525	1592-05-27	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-05-01	1592-05-25	15920527	16	1592	1	2	2	5	22	148	27	4	3	-11915856000	1592-05-27	May 27th, 1592	27 MAY 1592	Sixteenth	1592-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1592-S1	1592-T1	1592-Q2	1592-05 (May)	1592-148	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-05 (May)	1592-W22	1592-W-3	Weekday
15920627	15010101	15920101	15920101	15920501	15920401	15920601	15920622	1592-06-27	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-06-01	1592-06-22	15920627	16	1592	1	2	2	6	26	179	27	4	6	-11913177600	1592-06-27	June 27th, 1592	27 JUN 1592	Sixteenth	1592-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1592-S1	1592-T1	1592-Q2	1592-06 (Jun)	1592-179	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-06 (June)	1592-W26	1592-W-6	Weekend
15920727	15010101	15920101	15920701	15920501	15920601	15920701	15920727	1592-07-27	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-07-01	1592-07-27	15920727	16	1592	2	2	3	7	31	209	27	4	1	-11910585600	1592-07-27	July 27th, 1592	27 JUL 1592	Sixteenth	1592-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1592-S2	1592-T2	1592-Q3	1592-07 (Jul)	1592-209	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-07 (July)	1592-W31	1592-W-1	Weekday
15920827	15010101	15920101	15920701	15920501	15920601	15920801	15920824	1592-08-27	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-08-01	1592-08-24	15920827	16	1592	2	2	3	8	35	240	27	4	4	-11907907200	1592-08-27	August 27th, 1592	27 AUG 1592	Sixteenth	1592-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1592-S2	1592-T2	1592-Q3	1592-08 (Aug)	1592-240	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-08 (August)	1592-W35	1592-W-4	Weekday
