DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15831124	15010101	15830101	15830701	15830901	15831001	15831101	15831121	1583-11-24	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-11-01	1583-11-21	15831124	16	1583	2	3	4	11	47	328	24	4	4	-12184300800	1583-11-24	November 24th, 1583	24 NOV 1583	Sixteenth	1583-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1583-S2	1583-T2	1583-Q4	1583-11 (Nov)	1583-328	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-11 (November)	1583-W47	1583-W-4	Weekday
15831024	15010101	15830101	15830701	15830901	15831001	15831001	15831024	1583-10-24	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-10-01	1583-10-24	15831024	16	1583	2	3	4	10	43	297	24	4	1	-12186979200	1583-10-24	October 24th, 1583	24 OCT 1583	Sixteenth	1583-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1583-S2	1583-T2	1583-Q4	1583-10 (Oct)	1583-297	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-10 (October)	1583-W43	1583-W-1	Weekday
15830924	15010101	15830101	15830701	15830901	15830601	15830901	15830919	1583-09-24	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-06-01	1583-09-01	1583-09-19	15830924	16	1583	2	3	3	9	38	267	24	4	6	-12189571200	1583-09-24	September 24th, 1583	24 SEP 1583	Sixteenth	1583-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1583-S2	1583-T2	1583-Q3	1583-09 (Sep)	1583-267	1583-Second Semester	1583-Third Trimester	1583-Third Quarter	1583-09 (September)	1583-W38	1583-W-6	Weekend
15830824	15010101	15830101	15830701	15830501	15830601	15830801	15830822	1583-08-24	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-08-01	1583-08-22	15830824	16	1583	2	2	3	8	34	236	24	4	3	-12192249600	1583-08-24	August 24th, 1583	24 AUG 1583	Sixteenth	1583-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1583-S2	1583-T2	1583-Q3	1583-08 (Aug)	1583-236	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-08 (August)	1583-W34	1583-W-3	Weekday
15830724	15010101	15830101	15830701	15830501	15830601	15830701	15830718	1583-07-24	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-07-01	1583-07-18	15830724	16	1583	2	2	3	7	29	205	24	4	7	-12194928000	1583-07-24	July 24th, 1583	24 JUL 1583	Sixteenth	1583-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1583-S2	1583-T2	1583-Q3	1583-07 (Jul)	1583-205	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-07 (July)	1583-W29	1583-W-7	Weekend
15830624	15010101	15830101	15830101	15830501	15830401	15830601	15830620	1583-06-24	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-06-01	1583-06-20	15830624	16	1583	1	2	2	6	25	175	24	4	5	-12197520000	1583-06-24	June 24th, 1583	24 JUN 1583	Sixteenth	1583-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1583-S1	1583-T1	1583-Q2	1583-06 (Jun)	1583-175	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-06 (June)	1583-W25	1583-W-5	Weekday
15830524	15010101	15830101	15830101	15830501	15830401	15830501	15830523	1583-05-24	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-05-01	1583-05-23	15830524	16	1583	1	2	2	5	21	144	24	4	2	-12200198400	1583-05-24	May 24th, 1583	24 MAY 1583	Sixteenth	1583-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1583-S1	1583-T1	1583-Q2	1583-05 (May)	1583-144	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-05 (May)	1583-W21	1583-W-2	Weekday
15830424	15010101	15830101	15830101	15830101	15830401	15830401	15830418	1583-04-24	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-04-01	1583-04-01	1583-04-18	15830424	16	1583	1	1	2	4	16	114	24	4	7	-12202790400	1583-04-24	April 24th, 1583	24 APR 1583	Sixteenth	1583-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1583-S1	1583-T1	1583-Q2	1583-04 (Apr)	1583-114	1583-First Semester	1583-First Trimester	1583-Second Quarter	1583-04 (April)	1583-W16	1583-W-7	Weekend
15830324	15010101	15830101	15830101	15830101	15830101	15830301	15830321	1583-03-24	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-03-01	1583-03-21	15830324	16	1583	1	1	1	3	12	83	24	4	4	-12205468800	1583-03-24	March 24th, 1583	24 MAR 1583	Sixteenth	1583-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1583-S1	1583-T1	1583-Q1	1583-03 (Mar)	1583-083	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-03 (March)	1583-W12	1583-W-4	Weekday
15830224	15010101	15830101	15830101	15830101	15830101	15830201	15830221	1583-02-24	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-02-01	1583-02-21	15830224	16	1583	1	1	1	2	8	55	24	4	4	-12207888000	1583-02-24	February 24th, 1583	24 FEB 1583	Sixteenth	1583-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1583-S1	1583-T1	1583-Q1	1583-02 (Feb)	1583-055	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-02 (February)	1583-W08	1583-W-4	Weekday
15830124	15010101	15830101	15830101	15830101	15830101	15830101	15830124	1583-01-24	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-24	15830124	16	1583	1	1	1	1	4	24	24	4	1	-12210566400	1583-01-24	January 24th, 1583	24 JAN 1583	Sixteenth	1583-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1583-S1	1583-T1	1583-Q1	1583-01 (Jan)	1583-024	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-01 (January)	1583-W04	1583-W-1	Weekday
15830125	15010101	15830101	15830101	15830101	15830101	15830101	15830124	1583-01-25	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-24	15830125	16	1583	1	1	1	1	4	25	25	4	2	-12210480000	1583-01-25	January 25th, 1583	25 JAN 1583	Sixteenth	1583-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1583-S1	1583-T1	1583-Q1	1583-01 (Jan)	1583-025	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-01 (January)	1583-W04	1583-W-2	Weekday
15830225	15010101	15830101	15830101	15830101	15830101	15830201	15830221	1583-02-25	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-02-01	1583-02-21	15830225	16	1583	1	1	1	2	8	56	25	4	5	-12207801600	1583-02-25	February 25th, 1583	25 FEB 1583	Sixteenth	1583-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1583-S1	1583-T1	1583-Q1	1583-02 (Feb)	1583-056	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-02 (February)	1583-W08	1583-W-5	Weekday
15830325	15010101	15830101	15830101	15830101	15830101	15830301	15830321	1583-03-25	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-03-01	1583-03-21	15830325	16	1583	1	1	1	3	12	84	25	4	5	-12205382400	1583-03-25	March 25th, 1583	25 MAR 1583	Sixteenth	1583-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1583-S1	1583-T1	1583-Q1	1583-03 (Mar)	1583-084	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-03 (March)	1583-W12	1583-W-5	Weekday
15830425	15010101	15830101	15830101	15830101	15830401	15830401	15830425	1583-04-25	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-04-01	1583-04-01	1583-04-25	15830425	16	1583	1	1	2	4	17	115	25	4	1	-12202704000	1583-04-25	April 25th, 1583	25 APR 1583	Sixteenth	1583-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1583-S1	1583-T1	1583-Q2	1583-04 (Apr)	1583-115	1583-First Semester	1583-First Trimester	1583-Second Quarter	1583-04 (April)	1583-W17	1583-W-1	Weekday
15830525	15010101	15830101	15830101	15830501	15830401	15830501	15830523	1583-05-25	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-05-01	1583-05-23	15830525	16	1583	1	2	2	5	21	145	25	4	3	-12200112000	1583-05-25	May 25th, 1583	25 MAY 1583	Sixteenth	1583-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1583-S1	1583-T1	1583-Q2	1583-05 (May)	1583-145	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-05 (May)	1583-W21	1583-W-3	Weekday
15830625	15010101	15830101	15830101	15830501	15830401	15830601	15830620	1583-06-25	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-06-01	1583-06-20	15830625	16	1583	1	2	2	6	25	176	25	4	6	-12197433600	1583-06-25	June 25th, 1583	25 JUN 1583	Sixteenth	1583-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1583-S1	1583-T1	1583-Q2	1583-06 (Jun)	1583-176	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-06 (June)	1583-W25	1583-W-6	Weekend
15830725	15010101	15830101	15830701	15830501	15830601	15830701	15830725	1583-07-25	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-07-01	1583-07-25	15830725	16	1583	2	2	3	7	30	206	25	4	1	-12194841600	1583-07-25	July 25th, 1583	25 JUL 1583	Sixteenth	1583-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1583-S2	1583-T2	1583-Q3	1583-07 (Jul)	1583-206	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-07 (July)	1583-W30	1583-W-1	Weekday
15830825	15010101	15830101	15830701	15830501	15830601	15830801	15830822	1583-08-25	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-08-01	1583-08-22	15830825	16	1583	2	2	3	8	34	237	25	4	4	-12192163200	1583-08-25	August 25th, 1583	25 AUG 1583	Sixteenth	1583-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1583-S2	1583-T2	1583-Q3	1583-08 (Aug)	1583-237	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-08 (August)	1583-W34	1583-W-4	Weekday
15830925	15010101	15830101	15830701	15830901	15830601	15830901	15830919	1583-09-25	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-06-01	1583-09-01	1583-09-19	15830925	16	1583	2	3	3	9	38	268	25	4	7	-12189484800	1583-09-25	September 25th, 1583	25 SEP 1583	Sixteenth	1583-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1583-S2	1583-T2	1583-Q3	1583-09 (Sep)	1583-268	1583-Second Semester	1583-Third Trimester	1583-Third Quarter	1583-09 (September)	1583-W38	1583-W-7	Weekend
15831025	15010101	15830101	15830701	15830901	15831001	15831001	15831024	1583-10-25	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-10-01	1583-10-24	15831025	16	1583	2	3	4	10	43	298	25	4	2	-12186892800	1583-10-25	October 25th, 1583	25 OCT 1583	Sixteenth	1583-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1583-S2	1583-T2	1583-Q4	1583-10 (Oct)	1583-298	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-10 (October)	1583-W43	1583-W-2	Weekday
15831125	15010101	15830101	15830701	15830901	15831001	15831101	15831121	1583-11-25	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-11-01	1583-11-21	15831125	16	1583	2	3	4	11	47	329	25	4	5	-12184214400	1583-11-25	November 25th, 1583	25 NOV 1583	Sixteenth	1583-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1583-S2	1583-T2	1583-Q4	1583-11 (Nov)	1583-329	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-11 (November)	1583-W47	1583-W-5	Weekday
15831225	15010101	15830101	15830701	15830901	15831001	15831201	15831219	1583-12-25	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-12-01	1583-12-19	15831225	16	1583	2	3	4	12	51	359	25	4	7	-12181622400	1583-12-25	December 25th, 1583	25 DEC 1583	Sixteenth	1583-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1583-S2	1583-T2	1583-Q4	1583-12 (Dec)	1583-359	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-12 (December)	1583-W51	1583-W-7	Weekend
15831226	15010101	15830101	15830701	15830901	15831001	15831201	15831226	1583-12-26	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-12-01	1583-12-26	15831226	16	1583	2	3	4	12	52	360	26	4	1	-12181536000	1583-12-26	December 26th, 1583	26 DEC 1583	Sixteenth	1583-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1583-S2	1583-T2	1583-Q4	1583-12 (Dec)	1583-360	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-12 (December)	1583-W52	1583-W-1	Weekday
15831126	15010101	15830101	15830701	15830901	15831001	15831101	15831121	1583-11-26	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-11-01	1583-11-21	15831126	16	1583	2	3	4	11	47	330	26	4	6	-12184128000	1583-11-26	November 26th, 1583	26 NOV 1583	Sixteenth	1583-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1583-S2	1583-T2	1583-Q4	1583-11 (Nov)	1583-330	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-11 (November)	1583-W47	1583-W-6	Weekend
15831026	15010101	15830101	15830701	15830901	15831001	15831001	15831024	1583-10-26	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-10-01	1583-10-24	15831026	16	1583	2	3	4	10	43	299	26	4	3	-12186806400	1583-10-26	October 26th, 1583	26 OCT 1583	Sixteenth	1583-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1583-S2	1583-T2	1583-Q4	1583-10 (Oct)	1583-299	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-10 (October)	1583-W43	1583-W-3	Weekday
15830926	15010101	15830101	15830701	15830901	15830601	15830901	15830926	1583-09-26	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-06-01	1583-09-01	1583-09-26	15830926	16	1583	2	3	3	9	39	269	26	4	1	-12189398400	1583-09-26	September 26th, 1583	26 SEP 1583	Sixteenth	1583-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1583-S2	1583-T2	1583-Q3	1583-09 (Sep)	1583-269	1583-Second Semester	1583-Third Trimester	1583-Third Quarter	1583-09 (September)	1583-W39	1583-W-1	Weekday
15830826	15010101	15830101	15830701	15830501	15830601	15830801	15830822	1583-08-26	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-08-01	1583-08-22	15830826	16	1583	2	2	3	8	34	238	26	4	5	-12192076800	1583-08-26	August 26th, 1583	26 AUG 1583	Sixteenth	1583-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1583-S2	1583-T2	1583-Q3	1583-08 (Aug)	1583-238	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-08 (August)	1583-W34	1583-W-5	Weekday
15830726	15010101	15830101	15830701	15830501	15830601	15830701	15830725	1583-07-26	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-07-01	1583-07-25	15830726	16	1583	2	2	3	7	30	207	26	4	2	-12194755200	1583-07-26	July 26th, 1583	26 JUL 1583	Sixteenth	1583-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1583-S2	1583-T2	1583-Q3	1583-07 (Jul)	1583-207	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-07 (July)	1583-W30	1583-W-2	Weekday
15830626	15010101	15830101	15830101	15830501	15830401	15830601	15830620	1583-06-26	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-06-01	1583-06-20	15830626	16	1583	1	2	2	6	25	177	26	4	7	-12197347200	1583-06-26	June 26th, 1583	26 JUN 1583	Sixteenth	1583-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1583-S1	1583-T1	1583-Q2	1583-06 (Jun)	1583-177	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-06 (June)	1583-W25	1583-W-7	Weekend
15830526	15010101	15830101	15830101	15830501	15830401	15830501	15830523	1583-05-26	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-05-01	1583-05-23	15830526	16	1583	1	2	2	5	21	146	26	4	4	-12200025600	1583-05-26	May 26th, 1583	26 MAY 1583	Sixteenth	1583-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1583-S1	1583-T1	1583-Q2	1583-05 (May)	1583-146	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-05 (May)	1583-W21	1583-W-4	Weekday
15830426	15010101	15830101	15830101	15830101	15830401	15830401	15830425	1583-04-26	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-04-01	1583-04-01	1583-04-25	15830426	16	1583	1	1	2	4	17	116	26	4	2	-12202617600	1583-04-26	April 26th, 1583	26 APR 1583	Sixteenth	1583-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1583-S1	1583-T1	1583-Q2	1583-04 (Apr)	1583-116	1583-First Semester	1583-First Trimester	1583-Second Quarter	1583-04 (April)	1583-W17	1583-W-2	Weekday
15830326	15010101	15830101	15830101	15830101	15830101	15830301	15830321	1583-03-26	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-03-01	1583-03-21	15830326	16	1583	1	1	1	3	12	85	26	4	6	-12205296000	1583-03-26	March 26th, 1583	26 MAR 1583	Sixteenth	1583-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1583-S1	1583-T1	1583-Q1	1583-03 (Mar)	1583-085	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-03 (March)	1583-W12	1583-W-6	Weekend
15830226	15010101	15830101	15830101	15830101	15830101	15830201	15830221	1583-02-26	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-02-01	1583-02-21	15830226	16	1583	1	1	1	2	8	57	26	4	6	-12207715200	1583-02-26	February 26th, 1583	26 FEB 1583	Sixteenth	1583-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1583-S1	1583-T1	1583-Q1	1583-02 (Feb)	1583-057	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-02 (February)	1583-W08	1583-W-6	Weekend
15830126	15010101	15830101	15830101	15830101	15830101	15830101	15830124	1583-01-26	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-24	15830126	16	1583	1	1	1	1	4	26	26	4	3	-12210393600	1583-01-26	January 26th, 1583	26 JAN 1583	Sixteenth	1583-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1583-S1	1583-T1	1583-Q1	1583-01 (Jan)	1583-026	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-01 (January)	1583-W04	1583-W-3	Weekday
15830127	15010101	15830101	15830101	15830101	15830101	15830101	15830124	1583-01-27	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-24	15830127	16	1583	1	1	1	1	4	27	27	4	4	-12210307200	1583-01-27	January 27th, 1583	27 JAN 1583	Sixteenth	1583-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1583-S1	1583-T1	1583-Q1	1583-01 (Jan)	1583-027	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-01 (January)	1583-W04	1583-W-4	Weekday
15830227	15010101	15830101	15830101	15830101	15830101	15830201	15830221	1583-02-27	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-02-01	1583-02-21	15830227	16	1583	1	1	1	2	8	58	27	4	7	-12207628800	1583-02-27	February 27th, 1583	27 FEB 1583	Sixteenth	1583-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1583-S1	1583-T1	1583-Q1	1583-02 (Feb)	1583-058	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-02 (February)	1583-W08	1583-W-7	Weekend
15830327	15010101	15830101	15830101	15830101	15830101	15830301	15830321	1583-03-27	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-03-01	1583-03-21	15830327	16	1583	1	1	1	3	12	86	27	4	7	-12205209600	1583-03-27	March 27th, 1583	27 MAR 1583	Sixteenth	1583-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1583-S1	1583-T1	1583-Q1	1583-03 (Mar)	1583-086	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-03 (March)	1583-W12	1583-W-7	Weekend
15830427	15010101	15830101	15830101	15830101	15830401	15830401	15830425	1583-04-27	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-04-01	1583-04-01	1583-04-25	15830427	16	1583	1	1	2	4	17	117	27	4	3	-12202531200	1583-04-27	April 27th, 1583	27 APR 1583	Sixteenth	1583-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1583-S1	1583-T1	1583-Q2	1583-04 (Apr)	1583-117	1583-First Semester	1583-First Trimester	1583-Second Quarter	1583-04 (April)	1583-W17	1583-W-3	Weekday
15830527	15010101	15830101	15830101	15830501	15830401	15830501	15830523	1583-05-27	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-05-01	1583-05-23	15830527	16	1583	1	2	2	5	21	147	27	4	5	-12199939200	1583-05-27	May 27th, 1583	27 MAY 1583	Sixteenth	1583-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1583-S1	1583-T1	1583-Q2	1583-05 (May)	1583-147	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-05 (May)	1583-W21	1583-W-5	Weekday
15830627	15010101	15830101	15830101	15830501	15830401	15830601	15830627	1583-06-27	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-06-01	1583-06-27	15830627	16	1583	1	2	2	6	26	178	27	4	1	-12197260800	1583-06-27	June 27th, 1583	27 JUN 1583	Sixteenth	1583-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1583-S1	1583-T1	1583-Q2	1583-06 (Jun)	1583-178	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-06 (June)	1583-W26	1583-W-1	Weekday
15830727	15010101	15830101	15830701	15830501	15830601	15830701	15830725	1583-07-27	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-07-01	1583-07-25	15830727	16	1583	2	2	3	7	30	208	27	4	3	-12194668800	1583-07-27	July 27th, 1583	27 JUL 1583	Sixteenth	1583-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1583-S2	1583-T2	1583-Q3	1583-07 (Jul)	1583-208	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-07 (July)	1583-W30	1583-W-3	Weekday
15830827	15010101	15830101	15830701	15830501	15830601	15830801	15830822	1583-08-27	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-08-01	1583-08-22	15830827	16	1583	2	2	3	8	34	239	27	4	6	-12191990400	1583-08-27	August 27th, 1583	27 AUG 1583	Sixteenth	1583-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1583-S2	1583-T2	1583-Q3	1583-08 (Aug)	1583-239	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-08 (August)	1583-W34	1583-W-6	Weekend
15830927	15010101	15830101	15830701	15830901	15830601	15830901	15830926	1583-09-27	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-06-01	1583-09-01	1583-09-26	15830927	16	1583	2	3	3	9	39	270	27	4	2	-12189312000	1583-09-27	September 27th, 1583	27 SEP 1583	Sixteenth	1583-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1583-S2	1583-T2	1583-Q3	1583-09 (Sep)	1583-270	1583-Second Semester	1583-Third Trimester	1583-Third Quarter	1583-09 (September)	1583-W39	1583-W-2	Weekday
