DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15750816	15010101	15750101	15750701	15750501	15750601	15750801	15750811	1575-08-16	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-08-01	1575-08-11	15750816	16	1575	2	2	3	8	33	228	16	3	6	-12445401600	1575-08-16	August 16th, 1575	16 AUG 1575	Sixteenth	1575-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1575-S2	1575-T2	1575-Q3	1575-08 (Aug)	1575-228	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-08 (August)	1575-W33	1575-W-6	Weekend
15750716	15010101	15750101	15750701	15750501	15750601	15750701	15750714	1575-07-16	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-07-01	1575-07-14	15750716	16	1575	2	2	3	7	29	197	16	3	3	-12448080000	1575-07-16	July 16th, 1575	16 JUL 1575	Sixteenth	1575-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1575-S2	1575-T2	1575-Q3	1575-07 (Jul)	1575-197	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-07 (July)	1575-W29	1575-W-3	Weekday
15750616	15010101	15750101	15750101	15750501	15750401	15750601	15750616	1575-06-16	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-06-01	1575-06-16	15750616	16	1575	1	2	2	6	25	167	16	3	1	-12450672000	1575-06-16	June 16th, 1575	16 JUN 1575	Sixteenth	1575-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1575-S1	1575-T1	1575-Q2	1575-06 (Jun)	1575-167	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-06 (June)	1575-W25	1575-W-1	Weekday
15750516	15010101	15750101	15750101	15750501	15750401	15750501	15750512	1575-05-16	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-05-01	1575-05-12	15750516	16	1575	1	2	2	5	20	136	16	3	5	-12453350400	1575-05-16	May 16th, 1575	16 MAY 1575	Sixteenth	1575-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1575-S1	1575-T1	1575-Q2	1575-05 (May)	1575-136	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-05 (May)	1575-W20	1575-W-5	Weekday
15750416	15010101	15750101	15750101	15750101	15750401	15750401	15750414	1575-04-16	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-04-01	1575-04-01	1575-04-14	15750416	16	1575	1	1	2	4	16	106	16	3	3	-12455942400	1575-04-16	April 16th, 1575	16 APR 1575	Sixteenth	1575-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1575-S1	1575-T1	1575-Q2	1575-04 (Apr)	1575-106	1575-First Semester	1575-First Trimester	1575-Second Quarter	1575-04 (April)	1575-W16	1575-W-3	Weekday
15750316	15010101	15750101	15750101	15750101	15750101	15750301	15750310	1575-03-16	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-03-01	1575-03-10	15750316	16	1575	1	1	1	3	11	75	16	3	7	-12458620800	1575-03-16	March 16th, 1575	16 MAR 1575	Sixteenth	1575-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1575-S1	1575-T1	1575-Q1	1575-03 (Mar)	1575-075	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-03 (March)	1575-W11	1575-W-7	Weekend
15750216	15010101	15750101	15750101	15750101	15750101	15750201	15750210	1575-02-16	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-02-01	1575-02-10	15750216	16	1575	1	1	1	2	7	47	16	3	7	-12461040000	1575-02-16	February 16th, 1575	16 FEB 1575	Sixteenth	1575-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1575-S1	1575-T1	1575-Q1	1575-02 (Feb)	1575-047	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-02 (February)	1575-W07	1575-W-7	Weekend
15750116	15010101	15750101	15750101	15750101	15750101	15750101	15750113	1575-01-16	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-13	15750116	16	1575	1	1	1	1	3	16	16	3	4	-12463718400	1575-01-16	January 16th, 1575	16 JAN 1575	Sixteenth	1575-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1575-S1	1575-T1	1575-Q1	1575-01 (Jan)	1575-016	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-01 (January)	1575-W03	1575-W-4	Weekday
15750117	15010101	15750101	15750101	15750101	15750101	15750101	15750113	1575-01-17	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-13	15750117	16	1575	1	1	1	1	3	17	17	3	5	-12463632000	1575-01-17	January 17th, 1575	17 JAN 1575	Sixteenth	1575-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1575-S1	1575-T1	1575-Q1	1575-01 (Jan)	1575-017	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-01 (January)	1575-W03	1575-W-5	Weekday
15750217	15010101	15750101	15750101	15750101	15750101	15750201	15750217	1575-02-17	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-02-01	1575-02-17	15750217	16	1575	1	1	1	2	8	48	17	3	1	-12460953600	1575-02-17	February 17th, 1575	17 FEB 1575	Sixteenth	1575-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1575-S1	1575-T1	1575-Q1	1575-02 (Feb)	1575-048	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-02 (February)	1575-W08	1575-W-1	Weekday
15750317	15010101	15750101	15750101	15750101	15750101	15750301	15750317	1575-03-17	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-03-01	1575-03-17	15750317	16	1575	1	1	1	3	12	76	17	3	1	-12458534400	1575-03-17	March 17th, 1575	17 MAR 1575	Sixteenth	1575-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1575-S1	1575-T1	1575-Q1	1575-03 (Mar)	1575-076	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-03 (March)	1575-W12	1575-W-1	Weekday
15750417	15010101	15750101	15750101	15750101	15750401	15750401	15750414	1575-04-17	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-04-01	1575-04-01	1575-04-14	15750417	16	1575	1	1	2	4	16	107	17	3	4	-12455856000	1575-04-17	April 17th, 1575	17 APR 1575	Sixteenth	1575-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1575-S1	1575-T1	1575-Q2	1575-04 (Apr)	1575-107	1575-First Semester	1575-First Trimester	1575-Second Quarter	1575-04 (April)	1575-W16	1575-W-4	Weekday
15750517	15010101	15750101	15750101	15750501	15750401	15750501	15750512	1575-05-17	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-05-01	1575-05-12	15750517	16	1575	1	2	2	5	20	137	17	3	6	-12453264000	1575-05-17	May 17th, 1575	17 MAY 1575	Sixteenth	1575-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1575-S1	1575-T1	1575-Q2	1575-05 (May)	1575-137	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-05 (May)	1575-W20	1575-W-6	Weekend
15750617	15010101	15750101	15750101	15750501	15750401	15750601	15750616	1575-06-17	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-06-01	1575-06-16	15750617	16	1575	1	2	2	6	25	168	17	3	2	-12450585600	1575-06-17	June 17th, 1575	17 JUN 1575	Sixteenth	1575-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1575-S1	1575-T1	1575-Q2	1575-06 (Jun)	1575-168	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-06 (June)	1575-W25	1575-W-2	Weekday
15750717	15010101	15750101	15750701	15750501	15750601	15750701	15750714	1575-07-17	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-07-01	1575-07-14	15750717	16	1575	2	2	3	7	29	198	17	3	4	-12447993600	1575-07-17	July 17th, 1575	17 JUL 1575	Sixteenth	1575-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1575-S2	1575-T2	1575-Q3	1575-07 (Jul)	1575-198	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-07 (July)	1575-W29	1575-W-4	Weekday
15750817	15010101	15750101	15750701	15750501	15750601	15750801	15750811	1575-08-17	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-08-01	1575-08-11	15750817	16	1575	2	2	3	8	33	229	17	3	7	-12445315200	1575-08-17	August 17th, 1575	17 AUG 1575	Sixteenth	1575-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1575-S2	1575-T2	1575-Q3	1575-08 (Aug)	1575-229	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-08 (August)	1575-W33	1575-W-7	Weekend
15750917	15010101	15750101	15750701	15750901	15750601	15750901	15750915	1575-09-17	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-06-01	1575-09-01	1575-09-15	15750917	16	1575	2	3	3	9	38	260	17	3	3	-12442636800	1575-09-17	September 17th, 1575	17 SEP 1575	Sixteenth	1575-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1575-S2	1575-T2	1575-Q3	1575-09 (Sep)	1575-260	1575-Second Semester	1575-Third Trimester	1575-Third Quarter	1575-09 (September)	1575-W38	1575-W-3	Weekday
15751017	15010101	15750101	15750701	15750901	15751001	15751001	15751013	1575-10-17	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-10-01	1575-10-13	15751017	16	1575	2	3	4	10	42	290	17	3	5	-12440044800	1575-10-17	October 17th, 1575	17 OCT 1575	Sixteenth	1575-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1575-S2	1575-T2	1575-Q4	1575-10 (Oct)	1575-290	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-10 (October)	1575-W42	1575-W-5	Weekday
15751117	15010101	15750101	15750701	15750901	15751001	15751101	15751117	1575-11-17	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-11-01	1575-11-17	15751117	16	1575	2	3	4	11	47	321	17	3	1	-12437366400	1575-11-17	November 17th, 1575	17 NOV 1575	Sixteenth	1575-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1575-S2	1575-T2	1575-Q4	1575-11 (Nov)	1575-321	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-11 (November)	1575-W47	1575-W-1	Weekday
15751217	15010101	15750101	15750701	15750901	15751001	15751201	15751215	1575-12-17	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-12-01	1575-12-15	15751217	16	1575	2	3	4	12	51	351	17	3	3	-12434774400	1575-12-17	December 17th, 1575	17 DEC 1575	Sixteenth	1575-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1575-S2	1575-T2	1575-Q4	1575-12 (Dec)	1575-351	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-12 (December)	1575-W51	1575-W-3	Weekday
15751218	15010101	15750101	15750701	15750901	15751001	15751201	15751215	1575-12-18	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-12-01	1575-12-15	15751218	16	1575	2	3	4	12	51	352	18	3	4	-12434688000	1575-12-18	December 18th, 1575	18 DEC 1575	Sixteenth	1575-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1575-S2	1575-T2	1575-Q4	1575-12 (Dec)	1575-352	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-12 (December)	1575-W51	1575-W-4	Weekday
15751118	15010101	15750101	15750701	15750901	15751001	15751101	15751117	1575-11-18	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-11-01	1575-11-17	15751118	16	1575	2	3	4	11	47	322	18	3	2	-12437280000	1575-11-18	November 18th, 1575	18 NOV 1575	Sixteenth	1575-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1575-S2	1575-T2	1575-Q4	1575-11 (Nov)	1575-322	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-11 (November)	1575-W47	1575-W-2	Weekday
15751018	15010101	15750101	15750701	15750901	15751001	15751001	15751013	1575-10-18	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-10-01	1575-10-13	15751018	16	1575	2	3	4	10	42	291	18	3	6	-12439958400	1575-10-18	October 18th, 1575	18 OCT 1575	Sixteenth	1575-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1575-S2	1575-T2	1575-Q4	1575-10 (Oct)	1575-291	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-10 (October)	1575-W42	1575-W-6	Weekend
15750918	15010101	15750101	15750701	15750901	15750601	15750901	15750915	1575-09-18	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-06-01	1575-09-01	1575-09-15	15750918	16	1575	2	3	3	9	38	261	18	3	4	-12442550400	1575-09-18	September 18th, 1575	18 SEP 1575	Sixteenth	1575-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1575-S2	1575-T2	1575-Q3	1575-09 (Sep)	1575-261	1575-Second Semester	1575-Third Trimester	1575-Third Quarter	1575-09 (September)	1575-W38	1575-W-4	Weekday
15750818	15010101	15750101	15750701	15750501	15750601	15750801	15750818	1575-08-18	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-08-01	1575-08-18	15750818	16	1575	2	2	3	8	34	230	18	3	1	-12445228800	1575-08-18	August 18th, 1575	18 AUG 1575	Sixteenth	1575-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1575-S2	1575-T2	1575-Q3	1575-08 (Aug)	1575-230	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-08 (August)	1575-W34	1575-W-1	Weekday
15750718	15010101	15750101	15750701	15750501	15750601	15750701	15750714	1575-07-18	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-07-01	1575-07-14	15750718	16	1575	2	2	3	7	29	199	18	3	5	-12447907200	1575-07-18	July 18th, 1575	18 JUL 1575	Sixteenth	1575-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1575-S2	1575-T2	1575-Q3	1575-07 (Jul)	1575-199	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-07 (July)	1575-W29	1575-W-5	Weekday
15750618	15010101	15750101	15750101	15750501	15750401	15750601	15750616	1575-06-18	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-06-01	1575-06-16	15750618	16	1575	1	2	2	6	25	169	18	3	3	-12450499200	1575-06-18	June 18th, 1575	18 JUN 1575	Sixteenth	1575-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1575-S1	1575-T1	1575-Q2	1575-06 (Jun)	1575-169	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-06 (June)	1575-W25	1575-W-3	Weekday
15750518	15010101	15750101	15750101	15750501	15750401	15750501	15750512	1575-05-18	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-05-01	1575-05-12	15750518	16	1575	1	2	2	5	20	138	18	3	7	-12453177600	1575-05-18	May 18th, 1575	18 MAY 1575	Sixteenth	1575-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1575-S1	1575-T1	1575-Q2	1575-05 (May)	1575-138	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-05 (May)	1575-W20	1575-W-7	Weekend
15750418	15010101	15750101	15750101	15750101	15750401	15750401	15750414	1575-04-18	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-04-01	1575-04-01	1575-04-14	15750418	16	1575	1	1	2	4	16	108	18	3	5	-12455769600	1575-04-18	April 18th, 1575	18 APR 1575	Sixteenth	1575-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1575-S1	1575-T1	1575-Q2	1575-04 (Apr)	1575-108	1575-First Semester	1575-First Trimester	1575-Second Quarter	1575-04 (April)	1575-W16	1575-W-5	Weekday
15750318	15010101	15750101	15750101	15750101	15750101	15750301	15750317	1575-03-18	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-03-01	1575-03-17	15750318	16	1575	1	1	1	3	12	77	18	3	2	-12458448000	1575-03-18	March 18th, 1575	18 MAR 1575	Sixteenth	1575-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1575-S1	1575-T1	1575-Q1	1575-03 (Mar)	1575-077	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-03 (March)	1575-W12	1575-W-2	Weekday
15750218	15010101	15750101	15750101	15750101	15750101	15750201	15750217	1575-02-18	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-02-01	1575-02-17	15750218	16	1575	1	1	1	2	8	49	18	3	2	-12460867200	1575-02-18	February 18th, 1575	18 FEB 1575	Sixteenth	1575-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1575-S1	1575-T1	1575-Q1	1575-02 (Feb)	1575-049	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-02 (February)	1575-W08	1575-W-2	Weekday
15750118	15010101	15750101	15750101	15750101	15750101	15750101	15750113	1575-01-18	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-13	15750118	16	1575	1	1	1	1	3	18	18	3	6	-12463545600	1575-01-18	January 18th, 1575	18 JAN 1575	Sixteenth	1575-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1575-S1	1575-T1	1575-Q1	1575-01 (Jan)	1575-018	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-01 (January)	1575-W03	1575-W-6	Weekend
15750119	15010101	15750101	15750101	15750101	15750101	15750101	15750113	1575-01-19	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-13	15750119	16	1575	1	1	1	1	3	19	19	3	7	-12463459200	1575-01-19	January 19th, 1575	19 JAN 1575	Sixteenth	1575-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1575-S1	1575-T1	1575-Q1	1575-01 (Jan)	1575-019	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-01 (January)	1575-W03	1575-W-7	Weekend
15750219	15010101	15750101	15750101	15750101	15750101	15750201	15750217	1575-02-19	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-02-01	1575-02-17	15750219	16	1575	1	1	1	2	8	50	19	3	3	-12460780800	1575-02-19	February 19th, 1575	19 FEB 1575	Sixteenth	1575-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1575-S1	1575-T1	1575-Q1	1575-02 (Feb)	1575-050	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-02 (February)	1575-W08	1575-W-3	Weekday
15750319	15010101	15750101	15750101	15750101	15750101	15750301	15750317	1575-03-19	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-03-01	1575-03-17	15750319	16	1575	1	1	1	3	12	78	19	3	3	-12458361600	1575-03-19	March 19th, 1575	19 MAR 1575	Sixteenth	1575-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1575-S1	1575-T1	1575-Q1	1575-03 (Mar)	1575-078	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-03 (March)	1575-W12	1575-W-3	Weekday
15750419	15010101	15750101	15750101	15750101	15750401	15750401	15750414	1575-04-19	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-04-01	1575-04-01	1575-04-14	15750419	16	1575	1	1	2	4	16	109	19	3	6	-12455683200	1575-04-19	April 19th, 1575	19 APR 1575	Sixteenth	1575-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1575-S1	1575-T1	1575-Q2	1575-04 (Apr)	1575-109	1575-First Semester	1575-First Trimester	1575-Second Quarter	1575-04 (April)	1575-W16	1575-W-6	Weekend
15750519	15010101	15750101	15750101	15750501	15750401	15750501	15750519	1575-05-19	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-05-01	1575-05-19	15750519	16	1575	1	2	2	5	21	139	19	3	1	-12453091200	1575-05-19	May 19th, 1575	19 MAY 1575	Sixteenth	1575-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1575-S1	1575-T1	1575-Q2	1575-05 (May)	1575-139	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-05 (May)	1575-W21	1575-W-1	Weekday
15750619	15010101	15750101	15750101	15750501	15750401	15750601	15750616	1575-06-19	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-06-01	1575-06-16	15750619	16	1575	1	2	2	6	25	170	19	3	4	-12450412800	1575-06-19	June 19th, 1575	19 JUN 1575	Sixteenth	1575-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1575-S1	1575-T1	1575-Q2	1575-06 (Jun)	1575-170	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-06 (June)	1575-W25	1575-W-4	Weekday
15750719	15010101	15750101	15750701	15750501	15750601	15750701	15750714	1575-07-19	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-07-01	1575-07-14	15750719	16	1575	2	2	3	7	29	200	19	3	6	-12447820800	1575-07-19	July 19th, 1575	19 JUL 1575	Sixteenth	1575-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1575-S2	1575-T2	1575-Q3	1575-07 (Jul)	1575-200	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-07 (July)	1575-W29	1575-W-6	Weekend
15750819	15010101	15750101	15750701	15750501	15750601	15750801	15750818	1575-08-19	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-08-01	1575-08-18	15750819	16	1575	2	2	3	8	34	231	19	3	2	-12445142400	1575-08-19	August 19th, 1575	19 AUG 1575	Sixteenth	1575-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1575-S2	1575-T2	1575-Q3	1575-08 (Aug)	1575-231	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-08 (August)	1575-W34	1575-W-2	Weekday
15750919	15010101	15750101	15750701	15750901	15750601	15750901	15750915	1575-09-19	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-06-01	1575-09-01	1575-09-15	15750919	16	1575	2	3	3	9	38	262	19	3	5	-12442464000	1575-09-19	September 19th, 1575	19 SEP 1575	Sixteenth	1575-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1575-S2	1575-T2	1575-Q3	1575-09 (Sep)	1575-262	1575-Second Semester	1575-Third Trimester	1575-Third Quarter	1575-09 (September)	1575-W38	1575-W-5	Weekday
15751019	15010101	15750101	15750701	15750901	15751001	15751001	15751013	1575-10-19	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-10-01	1575-10-13	15751019	16	1575	2	3	4	10	42	292	19	3	7	-12439872000	1575-10-19	October 19th, 1575	19 OCT 1575	Sixteenth	1575-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1575-S2	1575-T2	1575-Q4	1575-10 (Oct)	1575-292	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-10 (October)	1575-W42	1575-W-7	Weekend
15751119	15010101	15750101	15750701	15750901	15751001	15751101	15751117	1575-11-19	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-11-01	1575-11-17	15751119	16	1575	2	3	4	11	47	323	19	3	3	-12437193600	1575-11-19	November 19th, 1575	19 NOV 1575	Sixteenth	1575-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1575-S2	1575-T2	1575-Q4	1575-11 (Nov)	1575-323	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-11 (November)	1575-W47	1575-W-3	Weekday
15751219	15010101	15750101	15750701	15750901	15751001	15751201	15751215	1575-12-19	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-12-01	1575-12-15	15751219	16	1575	2	3	4	12	51	353	19	3	5	-12434601600	1575-12-19	December 19th, 1575	19 DEC 1575	Sixteenth	1575-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1575-S2	1575-T2	1575-Q4	1575-12 (Dec)	1575-353	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-12 (December)	1575-W51	1575-W-5	Weekday
