DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15451016	15010101	15450101	15450701	15450901	15451001	15451001	15451015	1545-10-16	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-10-01	1545-10-15	15451016	16	1545	2	3	4	10	42	289	16	3	2	-13386816000	1545-10-16	October 16th, 1545	16 OCT 1545	Sixteenth	1545-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1545-S2	1545-T2	1545-Q4	1545-10 (Oct)	1545-289	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-10 (October)	1545-W42	1545-W-2	Weekday
15450916	15010101	15450101	15450701	15450901	15450601	15450901	15450910	1545-09-16	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-06-01	1545-09-01	1545-09-10	15450916	16	1545	2	3	3	9	37	259	16	3	7	-13389408000	1545-09-16	September 16th, 1545	16 SEP 1545	Sixteenth	1545-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1545-S2	1545-T2	1545-Q3	1545-09 (Sep)	1545-259	1545-Second Semester	1545-Third Trimester	1545-Third Quarter	1545-09 (September)	1545-W37	1545-W-7	Weekend
15450816	15010101	15450101	15450701	15450501	15450601	15450801	15450813	1545-08-16	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-08-01	1545-08-13	15450816	16	1545	2	2	3	8	33	228	16	3	4	-13392086400	1545-08-16	August 16th, 1545	16 AUG 1545	Sixteenth	1545-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1545-S2	1545-T2	1545-Q3	1545-08 (Aug)	1545-228	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-08 (August)	1545-W33	1545-W-4	Weekday
15450716	15010101	15450101	15450701	15450501	15450601	15450701	15450716	1545-07-16	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-07-01	1545-07-16	15450716	16	1545	2	2	3	7	29	197	16	3	1	-13394764800	1545-07-16	July 16th, 1545	16 JUL 1545	Sixteenth	1545-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1545-S2	1545-T2	1545-Q3	1545-07 (Jul)	1545-197	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-07 (July)	1545-W29	1545-W-1	Weekday
15450616	15010101	15450101	15450101	15450501	15450401	15450601	15450611	1545-06-16	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-06-01	1545-06-11	15450616	16	1545	1	2	2	6	24	167	16	3	6	-13397356800	1545-06-16	June 16th, 1545	16 JUN 1545	Sixteenth	1545-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1545-S1	1545-T1	1545-Q2	1545-06 (Jun)	1545-167	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-06 (June)	1545-W24	1545-W-6	Weekend
15450516	15010101	15450101	15450101	15450501	15450401	15450501	15450514	1545-05-16	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-05-01	1545-05-14	15450516	16	1545	1	2	2	5	20	136	16	3	3	-13400035200	1545-05-16	May 16th, 1545	16 MAY 1545	Sixteenth	1545-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1545-S1	1545-T1	1545-Q2	1545-05 (May)	1545-136	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-05 (May)	1545-W20	1545-W-3	Weekday
15450416	15010101	15450101	15450101	15450101	15450401	15450401	15450416	1545-04-16	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-04-01	1545-04-01	1545-04-16	15450416	16	1545	1	1	2	4	16	106	16	3	1	-13402627200	1545-04-16	April 16th, 1545	16 APR 1545	Sixteenth	1545-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1545-S1	1545-T1	1545-Q2	1545-04 (Apr)	1545-106	1545-First Semester	1545-First Trimester	1545-Second Quarter	1545-04 (April)	1545-W16	1545-W-1	Weekday
15450316	15010101	15450101	15450101	15450101	15450101	15450301	15450312	1545-03-16	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-03-01	1545-03-12	15450316	16	1545	1	1	1	3	11	75	16	3	5	-13405305600	1545-03-16	March 16th, 1545	16 MAR 1545	Sixteenth	1545-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1545-S1	1545-T1	1545-Q1	1545-03 (Mar)	1545-075	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-03 (March)	1545-W11	1545-W-5	Weekday
15450216	15010101	15450101	15450101	15450101	15450101	15450201	15450212	1545-02-16	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-02-01	1545-02-12	15450216	16	1545	1	1	1	2	7	47	16	3	5	-13407724800	1545-02-16	February 16th, 1545	16 FEB 1545	Sixteenth	1545-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1545-S1	1545-T1	1545-Q1	1545-02 (Feb)	1545-047	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-02 (February)	1545-W07	1545-W-5	Weekday
15450116	15010101	15450101	15450101	15450101	15450101	15450101	15450115	1545-01-16	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-15	15450116	16	1545	1	1	1	1	3	16	16	3	2	-13410403200	1545-01-16	January 16th, 1545	16 JAN 1545	Sixteenth	1545-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1545-S1	1545-T1	1545-Q1	1545-01 (Jan)	1545-016	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-01 (January)	1545-W03	1545-W-2	Weekday
15450117	15010101	15450101	15450101	15450101	15450101	15450101	15450115	1545-01-17	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-15	15450117	16	1545	1	1	1	1	3	17	17	3	3	-13410316800	1545-01-17	January 17th, 1545	17 JAN 1545	Sixteenth	1545-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1545-S1	1545-T1	1545-Q1	1545-01 (Jan)	1545-017	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-01 (January)	1545-W03	1545-W-3	Weekday
15450217	15010101	15450101	15450101	15450101	15450101	15450201	15450212	1545-02-17	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-02-01	1545-02-12	15450217	16	1545	1	1	1	2	7	48	17	3	6	-13407638400	1545-02-17	February 17th, 1545	17 FEB 1545	Sixteenth	1545-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1545-S1	1545-T1	1545-Q1	1545-02 (Feb)	1545-048	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-02 (February)	1545-W07	1545-W-6	Weekend
15450317	15010101	15450101	15450101	15450101	15450101	15450301	15450312	1545-03-17	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-03-01	1545-03-12	15450317	16	1545	1	1	1	3	11	76	17	3	6	-13405219200	1545-03-17	March 17th, 1545	17 MAR 1545	Sixteenth	1545-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1545-S1	1545-T1	1545-Q1	1545-03 (Mar)	1545-076	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-03 (March)	1545-W11	1545-W-6	Weekend
15450417	15010101	15450101	15450101	15450101	15450401	15450401	15450416	1545-04-17	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-04-01	1545-04-01	1545-04-16	15450417	16	1545	1	1	2	4	16	107	17	3	2	-13402540800	1545-04-17	April 17th, 1545	17 APR 1545	Sixteenth	1545-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1545-S1	1545-T1	1545-Q2	1545-04 (Apr)	1545-107	1545-First Semester	1545-First Trimester	1545-Second Quarter	1545-04 (April)	1545-W16	1545-W-2	Weekday
15450517	15010101	15450101	15450101	15450501	15450401	15450501	15450514	1545-05-17	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-05-01	1545-05-14	15450517	16	1545	1	2	2	5	20	137	17	3	4	-13399948800	1545-05-17	May 17th, 1545	17 MAY 1545	Sixteenth	1545-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1545-S1	1545-T1	1545-Q2	1545-05 (May)	1545-137	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-05 (May)	1545-W20	1545-W-4	Weekday
15450617	15010101	15450101	15450101	15450501	15450401	15450601	15450611	1545-06-17	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-06-01	1545-06-11	15450617	16	1545	1	2	2	6	24	168	17	3	7	-13397270400	1545-06-17	June 17th, 1545	17 JUN 1545	Sixteenth	1545-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1545-S1	1545-T1	1545-Q2	1545-06 (Jun)	1545-168	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-06 (June)	1545-W24	1545-W-7	Weekend
15450717	15010101	15450101	15450701	15450501	15450601	15450701	15450716	1545-07-17	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-07-01	1545-07-16	15450717	16	1545	2	2	3	7	29	198	17	3	2	-13394678400	1545-07-17	July 17th, 1545	17 JUL 1545	Sixteenth	1545-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1545-S2	1545-T2	1545-Q3	1545-07 (Jul)	1545-198	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-07 (July)	1545-W29	1545-W-2	Weekday
15450817	15010101	15450101	15450701	15450501	15450601	15450801	15450813	1545-08-17	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-08-01	1545-08-13	15450817	16	1545	2	2	3	8	33	229	17	3	5	-13392000000	1545-08-17	August 17th, 1545	17 AUG 1545	Sixteenth	1545-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1545-S2	1545-T2	1545-Q3	1545-08 (Aug)	1545-229	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-08 (August)	1545-W33	1545-W-5	Weekday
15450917	15010101	15450101	15450701	15450901	15450601	15450901	15450917	1545-09-17	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-06-01	1545-09-01	1545-09-17	15450917	16	1545	2	3	3	9	38	260	17	3	1	-13389321600	1545-09-17	September 17th, 1545	17 SEP 1545	Sixteenth	1545-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1545-S2	1545-T2	1545-Q3	1545-09 (Sep)	1545-260	1545-Second Semester	1545-Third Trimester	1545-Third Quarter	1545-09 (September)	1545-W38	1545-W-1	Weekday
15451017	15010101	15450101	15450701	15450901	15451001	15451001	15451015	1545-10-17	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-10-01	1545-10-15	15451017	16	1545	2	3	4	10	42	290	17	3	3	-13386729600	1545-10-17	October 17th, 1545	17 OCT 1545	Sixteenth	1545-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1545-S2	1545-T2	1545-Q4	1545-10 (Oct)	1545-290	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-10 (October)	1545-W42	1545-W-3	Weekday
15451117	15010101	15450101	15450701	15450901	15451001	15451101	15451112	1545-11-17	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-11-01	1545-11-12	15451117	16	1545	2	3	4	11	46	321	17	3	6	-13384051200	1545-11-17	November 17th, 1545	17 NOV 1545	Sixteenth	1545-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1545-S2	1545-T2	1545-Q4	1545-11 (Nov)	1545-321	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-11 (November)	1545-W46	1545-W-6	Weekend
15451217	15010101	15450101	15450701	15450901	15451001	15451201	15451217	1545-12-17	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-12-01	1545-12-17	15451217	16	1545	2	3	4	12	51	351	17	3	1	-13381459200	1545-12-17	December 17th, 1545	17 DEC 1545	Sixteenth	1545-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1545-S2	1545-T2	1545-Q4	1545-12 (Dec)	1545-351	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-12 (December)	1545-W51	1545-W-1	Weekday
15451218	15010101	15450101	15450701	15450901	15451001	15451201	15451217	1545-12-18	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-12-01	1545-12-17	15451218	16	1545	2	3	4	12	51	352	18	3	2	-13381372800	1545-12-18	December 18th, 1545	18 DEC 1545	Sixteenth	1545-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1545-S2	1545-T2	1545-Q4	1545-12 (Dec)	1545-352	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-12 (December)	1545-W51	1545-W-2	Weekday
15451118	15010101	15450101	15450701	15450901	15451001	15451101	15451112	1545-11-18	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-11-01	1545-11-12	15451118	16	1545	2	3	4	11	46	322	18	3	7	-13383964800	1545-11-18	November 18th, 1545	18 NOV 1545	Sixteenth	1545-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1545-S2	1545-T2	1545-Q4	1545-11 (Nov)	1545-322	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-11 (November)	1545-W46	1545-W-7	Weekend
15451018	15010101	15450101	15450701	15450901	15451001	15451001	15451015	1545-10-18	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-10-01	1545-10-15	15451018	16	1545	2	3	4	10	42	291	18	3	4	-13386643200	1545-10-18	October 18th, 1545	18 OCT 1545	Sixteenth	1545-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1545-S2	1545-T2	1545-Q4	1545-10 (Oct)	1545-291	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-10 (October)	1545-W42	1545-W-4	Weekday
15450918	15010101	15450101	15450701	15450901	15450601	15450901	15450917	1545-09-18	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-06-01	1545-09-01	1545-09-17	15450918	16	1545	2	3	3	9	38	261	18	3	2	-13389235200	1545-09-18	September 18th, 1545	18 SEP 1545	Sixteenth	1545-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1545-S2	1545-T2	1545-Q3	1545-09 (Sep)	1545-261	1545-Second Semester	1545-Third Trimester	1545-Third Quarter	1545-09 (September)	1545-W38	1545-W-2	Weekday
15450818	15010101	15450101	15450701	15450501	15450601	15450801	15450813	1545-08-18	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-08-01	1545-08-13	15450818	16	1545	2	2	3	8	33	230	18	3	6	-13391913600	1545-08-18	August 18th, 1545	18 AUG 1545	Sixteenth	1545-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1545-S2	1545-T2	1545-Q3	1545-08 (Aug)	1545-230	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-08 (August)	1545-W33	1545-W-6	Weekend
15450718	15010101	15450101	15450701	15450501	15450601	15450701	15450716	1545-07-18	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-07-01	1545-07-16	15450718	16	1545	2	2	3	7	29	199	18	3	3	-13394592000	1545-07-18	July 18th, 1545	18 JUL 1545	Sixteenth	1545-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1545-S2	1545-T2	1545-Q3	1545-07 (Jul)	1545-199	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-07 (July)	1545-W29	1545-W-3	Weekday
15450618	15010101	15450101	15450101	15450501	15450401	15450601	15450618	1545-06-18	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-06-01	1545-06-18	15450618	16	1545	1	2	2	6	25	169	18	3	1	-13397184000	1545-06-18	June 18th, 1545	18 JUN 1545	Sixteenth	1545-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1545-S1	1545-T1	1545-Q2	1545-06 (Jun)	1545-169	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-06 (June)	1545-W25	1545-W-1	Weekday
15450518	15010101	15450101	15450101	15450501	15450401	15450501	15450514	1545-05-18	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-05-01	1545-05-14	15450518	16	1545	1	2	2	5	20	138	18	3	5	-13399862400	1545-05-18	May 18th, 1545	18 MAY 1545	Sixteenth	1545-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1545-S1	1545-T1	1545-Q2	1545-05 (May)	1545-138	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-05 (May)	1545-W20	1545-W-5	Weekday
15450418	15010101	15450101	15450101	15450101	15450401	15450401	15450416	1545-04-18	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-04-01	1545-04-01	1545-04-16	15450418	16	1545	1	1	2	4	16	108	18	3	3	-13402454400	1545-04-18	April 18th, 1545	18 APR 1545	Sixteenth	1545-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1545-S1	1545-T1	1545-Q2	1545-04 (Apr)	1545-108	1545-First Semester	1545-First Trimester	1545-Second Quarter	1545-04 (April)	1545-W16	1545-W-3	Weekday
15450318	15010101	15450101	15450101	15450101	15450101	15450301	15450312	1545-03-18	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-03-01	1545-03-12	15450318	16	1545	1	1	1	3	11	77	18	3	7	-13405132800	1545-03-18	March 18th, 1545	18 MAR 1545	Sixteenth	1545-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1545-S1	1545-T1	1545-Q1	1545-03 (Mar)	1545-077	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-03 (March)	1545-W11	1545-W-7	Weekend
15450218	15010101	15450101	15450101	15450101	15450101	15450201	15450212	1545-02-18	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-02-01	1545-02-12	15450218	16	1545	1	1	1	2	7	49	18	3	7	-13407552000	1545-02-18	February 18th, 1545	18 FEB 1545	Sixteenth	1545-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1545-S1	1545-T1	1545-Q1	1545-02 (Feb)	1545-049	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-02 (February)	1545-W07	1545-W-7	Weekend
15450118	15010101	15450101	15450101	15450101	15450101	15450101	15450115	1545-01-18	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-15	15450118	16	1545	1	1	1	1	3	18	18	3	4	-13410230400	1545-01-18	January 18th, 1545	18 JAN 1545	Sixteenth	1545-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1545-S1	1545-T1	1545-Q1	1545-01 (Jan)	1545-018	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-01 (January)	1545-W03	1545-W-4	Weekday
15450119	15010101	15450101	15450101	15450101	15450101	15450101	15450115	1545-01-19	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-15	15450119	16	1545	1	1	1	1	3	19	19	3	5	-13410144000	1545-01-19	January 19th, 1545	19 JAN 1545	Sixteenth	1545-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1545-S1	1545-T1	1545-Q1	1545-01 (Jan)	1545-019	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-01 (January)	1545-W03	1545-W-5	Weekday
15450219	15010101	15450101	15450101	15450101	15450101	15450201	15450219	1545-02-19	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-02-01	1545-02-19	15450219	16	1545	1	1	1	2	8	50	19	3	1	-13407465600	1545-02-19	February 19th, 1545	19 FEB 1545	Sixteenth	1545-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1545-S1	1545-T1	1545-Q1	1545-02 (Feb)	1545-050	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-02 (February)	1545-W08	1545-W-1	Weekday
15450319	15010101	15450101	15450101	15450101	15450101	15450301	15450319	1545-03-19	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-03-01	1545-03-19	15450319	16	1545	1	1	1	3	12	78	19	3	1	-13405046400	1545-03-19	March 19th, 1545	19 MAR 1545	Sixteenth	1545-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1545-S1	1545-T1	1545-Q1	1545-03 (Mar)	1545-078	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-03 (March)	1545-W12	1545-W-1	Weekday
15450419	15010101	15450101	15450101	15450101	15450401	15450401	15450416	1545-04-19	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-04-01	1545-04-01	1545-04-16	15450419	16	1545	1	1	2	4	16	109	19	3	4	-13402368000	1545-04-19	April 19th, 1545	19 APR 1545	Sixteenth	1545-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1545-S1	1545-T1	1545-Q2	1545-04 (Apr)	1545-109	1545-First Semester	1545-First Trimester	1545-Second Quarter	1545-04 (April)	1545-W16	1545-W-4	Weekday
15450519	15010101	15450101	15450101	15450501	15450401	15450501	15450514	1545-05-19	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-05-01	1545-05-14	15450519	16	1545	1	2	2	5	20	139	19	3	6	-13399776000	1545-05-19	May 19th, 1545	19 MAY 1545	Sixteenth	1545-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1545-S1	1545-T1	1545-Q2	1545-05 (May)	1545-139	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-05 (May)	1545-W20	1545-W-6	Weekend
15450619	15010101	15450101	15450101	15450501	15450401	15450601	15450618	1545-06-19	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-06-01	1545-06-18	15450619	16	1545	1	2	2	6	25	170	19	3	2	-13397097600	1545-06-19	June 19th, 1545	19 JUN 1545	Sixteenth	1545-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1545-S1	1545-T1	1545-Q2	1545-06 (Jun)	1545-170	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-06 (June)	1545-W25	1545-W-2	Weekday
15450719	15010101	15450101	15450701	15450501	15450601	15450701	15450716	1545-07-19	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-07-01	1545-07-16	15450719	16	1545	2	2	3	7	29	200	19	3	4	-13394505600	1545-07-19	July 19th, 1545	19 JUL 1545	Sixteenth	1545-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1545-S2	1545-T2	1545-Q3	1545-07 (Jul)	1545-200	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-07 (July)	1545-W29	1545-W-4	Weekday
15450819	15010101	15450101	15450701	15450501	15450601	15450801	15450813	1545-08-19	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-08-01	1545-08-13	15450819	16	1545	2	2	3	8	33	231	19	3	7	-13391827200	1545-08-19	August 19th, 1545	19 AUG 1545	Sixteenth	1545-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1545-S2	1545-T2	1545-Q3	1545-08 (Aug)	1545-231	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-08 (August)	1545-W33	1545-W-7	Weekend
15450919	15010101	15450101	15450701	15450901	15450601	15450901	15450917	1545-09-19	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-06-01	1545-09-01	1545-09-17	15450919	16	1545	2	3	3	9	38	262	19	3	3	-13389148800	1545-09-19	September 19th, 1545	19 SEP 1545	Sixteenth	1545-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1545-S2	1545-T2	1545-Q3	1545-09 (Sep)	1545-262	1545-Second Semester	1545-Third Trimester	1545-Third Quarter	1545-09 (September)	1545-W38	1545-W-3	Weekday
15451019	15010101	15450101	15450701	15450901	15451001	15451001	15451015	1545-10-19	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-10-01	1545-10-15	15451019	16	1545	2	3	4	10	42	292	19	3	5	-13386556800	1545-10-19	October 19th, 1545	19 OCT 1545	Sixteenth	1545-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1545-S2	1545-T2	1545-Q4	1545-10 (Oct)	1545-292	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-10 (October)	1545-W42	1545-W-5	Weekday
