DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15980916	15010101	15980101	15980701	15980901	15980601	15980901	15980914	1598-09-16	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-06-01	1598-09-01	1598-09-14	15980916	16	1598	2	3	3	9	38	259	16	3	3	-11716876800	1598-09-16	September 16th, 1598	16 SEP 1598	Sixteenth	1598-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1598-S2	1598-T2	1598-Q3	1598-09 (Sep)	1598-259	1598-Second Semester	1598-Third Trimester	1598-Third Quarter	1598-09 (September)	1598-W38	1598-W-3	Weekday
15980816	15010101	15980101	15980701	15980501	15980601	15980801	15980810	1598-08-16	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-08-01	1598-08-10	15980816	16	1598	2	2	3	8	33	228	16	3	7	-11719555200	1598-08-16	August 16th, 1598	16 AUG 1598	Sixteenth	1598-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1598-S2	1598-T2	1598-Q3	1598-08 (Aug)	1598-228	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-08 (August)	1598-W33	1598-W-7	Weekend
15980716	15010101	15980101	15980701	15980501	15980601	15980701	15980713	1598-07-16	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-07-01	1598-07-13	15980716	16	1598	2	2	3	7	29	197	16	3	4	-11722233600	1598-07-16	July 16th, 1598	16 JUL 1598	Sixteenth	1598-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1598-S2	1598-T2	1598-Q3	1598-07 (Jul)	1598-197	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-07 (July)	1598-W29	1598-W-4	Weekday
15980616	15010101	15980101	15980101	15980501	15980401	15980601	15980615	1598-06-16	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-06-01	1598-06-15	15980616	16	1598	1	2	2	6	25	167	16	3	2	-11724825600	1598-06-16	June 16th, 1598	16 JUN 1598	Sixteenth	1598-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1598-S1	1598-T1	1598-Q2	1598-06 (Jun)	1598-167	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-06 (June)	1598-W25	1598-W-2	Weekday
15980516	15010101	15980101	15980101	15980501	15980401	15980501	15980511	1598-05-16	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-05-01	1598-05-11	15980516	16	1598	1	2	2	5	20	136	16	3	6	-11727504000	1598-05-16	May 16th, 1598	16 MAY 1598	Sixteenth	1598-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1598-S1	1598-T1	1598-Q2	1598-05 (May)	1598-136	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-05 (May)	1598-W20	1598-W-6	Weekend
15980416	15010101	15980101	15980101	15980101	15980401	15980401	15980413	1598-04-16	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-04-01	1598-04-01	1598-04-13	15980416	16	1598	1	1	2	4	16	106	16	3	4	-11730096000	1598-04-16	April 16th, 1598	16 APR 1598	Sixteenth	1598-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1598-S1	1598-T1	1598-Q2	1598-04 (Apr)	1598-106	1598-First Semester	1598-First Trimester	1598-Second Quarter	1598-04 (April)	1598-W16	1598-W-4	Weekday
15980316	15010101	15980101	15980101	15980101	15980101	15980301	15980316	1598-03-16	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-03-01	1598-03-16	15980316	16	1598	1	1	1	3	12	75	16	3	1	-11732774400	1598-03-16	March 16th, 1598	16 MAR 1598	Sixteenth	1598-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1598-S1	1598-T1	1598-Q1	1598-03 (Mar)	1598-075	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-03 (March)	1598-W12	1598-W-1	Weekday
15980216	15010101	15980101	15980101	15980101	15980101	15980201	15980216	1598-02-16	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-02-01	1598-02-16	15980216	16	1598	1	1	1	2	8	47	16	3	1	-11735193600	1598-02-16	February 16th, 1598	16 FEB 1598	Sixteenth	1598-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1598-S1	1598-T1	1598-Q1	1598-02 (Feb)	1598-047	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-02 (February)	1598-W08	1598-W-1	Weekday
15980116	15010101	15980101	15980101	15980101	15980101	15980101	15980112	1598-01-16	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-12	15980116	16	1598	1	1	1	1	3	16	16	3	5	-11737872000	1598-01-16	January 16th, 1598	16 JAN 1598	Sixteenth	1598-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1598-S1	1598-T1	1598-Q1	1598-01 (Jan)	1598-016	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-01 (January)	1598-W03	1598-W-5	Weekday
15980117	15010101	15980101	15980101	15980101	15980101	15980101	15980112	1598-01-17	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-12	15980117	16	1598	1	1	1	1	3	17	17	3	6	-11737785600	1598-01-17	January 17th, 1598	17 JAN 1598	Sixteenth	1598-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1598-S1	1598-T1	1598-Q1	1598-01 (Jan)	1598-017	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-01 (January)	1598-W03	1598-W-6	Weekend
15980217	15010101	15980101	15980101	15980101	15980101	15980201	15980216	1598-02-17	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-02-01	1598-02-16	15980217	16	1598	1	1	1	2	8	48	17	3	2	-11735107200	1598-02-17	February 17th, 1598	17 FEB 1598	Sixteenth	1598-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1598-S1	1598-T1	1598-Q1	1598-02 (Feb)	1598-048	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-02 (February)	1598-W08	1598-W-2	Weekday
15980317	15010101	15980101	15980101	15980101	15980101	15980301	15980316	1598-03-17	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-03-01	1598-03-16	15980317	16	1598	1	1	1	3	12	76	17	3	2	-11732688000	1598-03-17	March 17th, 1598	17 MAR 1598	Sixteenth	1598-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1598-S1	1598-T1	1598-Q1	1598-03 (Mar)	1598-076	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-03 (March)	1598-W12	1598-W-2	Weekday
15980417	15010101	15980101	15980101	15980101	15980401	15980401	15980413	1598-04-17	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-04-01	1598-04-01	1598-04-13	15980417	16	1598	1	1	2	4	16	107	17	3	5	-11730009600	1598-04-17	April 17th, 1598	17 APR 1598	Sixteenth	1598-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1598-S1	1598-T1	1598-Q2	1598-04 (Apr)	1598-107	1598-First Semester	1598-First Trimester	1598-Second Quarter	1598-04 (April)	1598-W16	1598-W-5	Weekday
15980517	15010101	15980101	15980101	15980501	15980401	15980501	15980511	1598-05-17	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-05-01	1598-05-11	15980517	16	1598	1	2	2	5	20	137	17	3	7	-11727417600	1598-05-17	May 17th, 1598	17 MAY 1598	Sixteenth	1598-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1598-S1	1598-T1	1598-Q2	1598-05 (May)	1598-137	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-05 (May)	1598-W20	1598-W-7	Weekend
15980617	15010101	15980101	15980101	15980501	15980401	15980601	15980615	1598-06-17	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-06-01	1598-06-15	15980617	16	1598	1	2	2	6	25	168	17	3	3	-11724739200	1598-06-17	June 17th, 1598	17 JUN 1598	Sixteenth	1598-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1598-S1	1598-T1	1598-Q2	1598-06 (Jun)	1598-168	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-06 (June)	1598-W25	1598-W-3	Weekday
15980717	15010101	15980101	15980701	15980501	15980601	15980701	15980713	1598-07-17	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-07-01	1598-07-13	15980717	16	1598	2	2	3	7	29	198	17	3	5	-11722147200	1598-07-17	July 17th, 1598	17 JUL 1598	Sixteenth	1598-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1598-S2	1598-T2	1598-Q3	1598-07 (Jul)	1598-198	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-07 (July)	1598-W29	1598-W-5	Weekday
15980817	15010101	15980101	15980701	15980501	15980601	15980801	15980817	1598-08-17	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-08-01	1598-08-17	15980817	16	1598	2	2	3	8	34	229	17	3	1	-11719468800	1598-08-17	August 17th, 1598	17 AUG 1598	Sixteenth	1598-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1598-S2	1598-T2	1598-Q3	1598-08 (Aug)	1598-229	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-08 (August)	1598-W34	1598-W-1	Weekday
15980917	15010101	15980101	15980701	15980901	15980601	15980901	15980914	1598-09-17	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-06-01	1598-09-01	1598-09-14	15980917	16	1598	2	3	3	9	38	260	17	3	4	-11716790400	1598-09-17	September 17th, 1598	17 SEP 1598	Sixteenth	1598-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1598-S2	1598-T2	1598-Q3	1598-09 (Sep)	1598-260	1598-Second Semester	1598-Third Trimester	1598-Third Quarter	1598-09 (September)	1598-W38	1598-W-4	Weekday
15981017	15010101	15980101	15980701	15980901	15981001	15981001	15981012	1598-10-17	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-10-01	1598-10-12	15981017	16	1598	2	3	4	10	42	290	17	3	6	-11714198400	1598-10-17	October 17th, 1598	17 OCT 1598	Sixteenth	1598-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1598-S2	1598-T2	1598-Q4	1598-10 (Oct)	1598-290	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-10 (October)	1598-W42	1598-W-6	Weekend
15981117	15010101	15980101	15980701	15980901	15981001	15981101	15981116	1598-11-17	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-11-01	1598-11-16	15981117	16	1598	2	3	4	11	47	321	17	3	2	-11711520000	1598-11-17	November 17th, 1598	17 NOV 1598	Sixteenth	1598-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1598-S2	1598-T2	1598-Q4	1598-11 (Nov)	1598-321	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-11 (November)	1598-W47	1598-W-2	Weekday
15981217	15010101	15980101	15980701	15980901	15981001	15981201	15981214	1598-12-17	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-12-01	1598-12-14	15981217	16	1598	2	3	4	12	51	351	17	3	4	-11708928000	1598-12-17	December 17th, 1598	17 DEC 1598	Sixteenth	1598-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1598-S2	1598-T2	1598-Q4	1598-12 (Dec)	1598-351	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-12 (December)	1598-W51	1598-W-4	Weekday
15981218	15010101	15980101	15980701	15980901	15981001	15981201	15981214	1598-12-18	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-12-01	1598-12-14	15981218	16	1598	2	3	4	12	51	352	18	3	5	-11708841600	1598-12-18	December 18th, 1598	18 DEC 1598	Sixteenth	1598-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1598-S2	1598-T2	1598-Q4	1598-12 (Dec)	1598-352	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-12 (December)	1598-W51	1598-W-5	Weekday
15981118	15010101	15980101	15980701	15980901	15981001	15981101	15981116	1598-11-18	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-11-01	1598-11-16	15981118	16	1598	2	3	4	11	47	322	18	3	3	-11711433600	1598-11-18	November 18th, 1598	18 NOV 1598	Sixteenth	1598-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1598-S2	1598-T2	1598-Q4	1598-11 (Nov)	1598-322	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-11 (November)	1598-W47	1598-W-3	Weekday
15981018	15010101	15980101	15980701	15980901	15981001	15981001	15981012	1598-10-18	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-10-01	1598-10-12	15981018	16	1598	2	3	4	10	42	291	18	3	7	-11714112000	1598-10-18	October 18th, 1598	18 OCT 1598	Sixteenth	1598-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1598-S2	1598-T2	1598-Q4	1598-10 (Oct)	1598-291	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-10 (October)	1598-W42	1598-W-7	Weekend
15980918	15010101	15980101	15980701	15980901	15980601	15980901	15980914	1598-09-18	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-06-01	1598-09-01	1598-09-14	15980918	16	1598	2	3	3	9	38	261	18	3	5	-11716704000	1598-09-18	September 18th, 1598	18 SEP 1598	Sixteenth	1598-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1598-S2	1598-T2	1598-Q3	1598-09 (Sep)	1598-261	1598-Second Semester	1598-Third Trimester	1598-Third Quarter	1598-09 (September)	1598-W38	1598-W-5	Weekday
15980818	15010101	15980101	15980701	15980501	15980601	15980801	15980817	1598-08-18	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-08-01	1598-08-17	15980818	16	1598	2	2	3	8	34	230	18	3	2	-11719382400	1598-08-18	August 18th, 1598	18 AUG 1598	Sixteenth	1598-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1598-S2	1598-T2	1598-Q3	1598-08 (Aug)	1598-230	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-08 (August)	1598-W34	1598-W-2	Weekday
15980718	15010101	15980101	15980701	15980501	15980601	15980701	15980713	1598-07-18	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-07-01	1598-07-13	15980718	16	1598	2	2	3	7	29	199	18	3	6	-11722060800	1598-07-18	July 18th, 1598	18 JUL 1598	Sixteenth	1598-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1598-S2	1598-T2	1598-Q3	1598-07 (Jul)	1598-199	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-07 (July)	1598-W29	1598-W-6	Weekend
15980618	15010101	15980101	15980101	15980501	15980401	15980601	15980615	1598-06-18	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-06-01	1598-06-15	15980618	16	1598	1	2	2	6	25	169	18	3	4	-11724652800	1598-06-18	June 18th, 1598	18 JUN 1598	Sixteenth	1598-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1598-S1	1598-T1	1598-Q2	1598-06 (Jun)	1598-169	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-06 (June)	1598-W25	1598-W-4	Weekday
15980518	15010101	15980101	15980101	15980501	15980401	15980501	15980518	1598-05-18	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-05-01	1598-05-18	15980518	16	1598	1	2	2	5	21	138	18	3	1	-11727331200	1598-05-18	May 18th, 1598	18 MAY 1598	Sixteenth	1598-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1598-S1	1598-T1	1598-Q2	1598-05 (May)	1598-138	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-05 (May)	1598-W21	1598-W-1	Weekday
15980418	15010101	15980101	15980101	15980101	15980401	15980401	15980413	1598-04-18	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-04-01	1598-04-01	1598-04-13	15980418	16	1598	1	1	2	4	16	108	18	3	6	-11729923200	1598-04-18	April 18th, 1598	18 APR 1598	Sixteenth	1598-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1598-S1	1598-T1	1598-Q2	1598-04 (Apr)	1598-108	1598-First Semester	1598-First Trimester	1598-Second Quarter	1598-04 (April)	1598-W16	1598-W-6	Weekend
15980318	15010101	15980101	15980101	15980101	15980101	15980301	15980316	1598-03-18	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-03-01	1598-03-16	15980318	16	1598	1	1	1	3	12	77	18	3	3	-11732601600	1598-03-18	March 18th, 1598	18 MAR 1598	Sixteenth	1598-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1598-S1	1598-T1	1598-Q1	1598-03 (Mar)	1598-077	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-03 (March)	1598-W12	1598-W-3	Weekday
15980218	15010101	15980101	15980101	15980101	15980101	15980201	15980216	1598-02-18	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-02-01	1598-02-16	15980218	16	1598	1	1	1	2	8	49	18	3	3	-11735020800	1598-02-18	February 18th, 1598	18 FEB 1598	Sixteenth	1598-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1598-S1	1598-T1	1598-Q1	1598-02 (Feb)	1598-049	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-02 (February)	1598-W08	1598-W-3	Weekday
15980118	15010101	15980101	15980101	15980101	15980101	15980101	15980112	1598-01-18	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-12	15980118	16	1598	1	1	1	1	3	18	18	3	7	-11737699200	1598-01-18	January 18th, 1598	18 JAN 1598	Sixteenth	1598-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1598-S1	1598-T1	1598-Q1	1598-01 (Jan)	1598-018	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-01 (January)	1598-W03	1598-W-7	Weekend
15980119	15010101	15980101	15980101	15980101	15980101	15980101	15980119	1598-01-19	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-19	15980119	16	1598	1	1	1	1	4	19	19	3	1	-11737612800	1598-01-19	January 19th, 1598	19 JAN 1598	Sixteenth	1598-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1598-S1	1598-T1	1598-Q1	1598-01 (Jan)	1598-019	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-01 (January)	1598-W04	1598-W-1	Weekday
15980219	15010101	15980101	15980101	15980101	15980101	15980201	15980216	1598-02-19	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-02-01	1598-02-16	15980219	16	1598	1	1	1	2	8	50	19	3	4	-11734934400	1598-02-19	February 19th, 1598	19 FEB 1598	Sixteenth	1598-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1598-S1	1598-T1	1598-Q1	1598-02 (Feb)	1598-050	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-02 (February)	1598-W08	1598-W-4	Weekday
15980319	15010101	15980101	15980101	15980101	15980101	15980301	15980316	1598-03-19	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-03-01	1598-03-16	15980319	16	1598	1	1	1	3	12	78	19	3	4	-11732515200	1598-03-19	March 19th, 1598	19 MAR 1598	Sixteenth	1598-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1598-S1	1598-T1	1598-Q1	1598-03 (Mar)	1598-078	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-03 (March)	1598-W12	1598-W-4	Weekday
15980419	15010101	15980101	15980101	15980101	15980401	15980401	15980413	1598-04-19	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-04-01	1598-04-01	1598-04-13	15980419	16	1598	1	1	2	4	16	109	19	3	7	-11729836800	1598-04-19	April 19th, 1598	19 APR 1598	Sixteenth	1598-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1598-S1	1598-T1	1598-Q2	1598-04 (Apr)	1598-109	1598-First Semester	1598-First Trimester	1598-Second Quarter	1598-04 (April)	1598-W16	1598-W-7	Weekend
15980519	15010101	15980101	15980101	15980501	15980401	15980501	15980518	1598-05-19	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-05-01	1598-05-18	15980519	16	1598	1	2	2	5	21	139	19	3	2	-11727244800	1598-05-19	May 19th, 1598	19 MAY 1598	Sixteenth	1598-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1598-S1	1598-T1	1598-Q2	1598-05 (May)	1598-139	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-05 (May)	1598-W21	1598-W-2	Weekday
15980619	15010101	15980101	15980101	15980501	15980401	15980601	15980615	1598-06-19	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-06-01	1598-06-15	15980619	16	1598	1	2	2	6	25	170	19	3	5	-11724566400	1598-06-19	June 19th, 1598	19 JUN 1598	Sixteenth	1598-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1598-S1	1598-T1	1598-Q2	1598-06 (Jun)	1598-170	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-06 (June)	1598-W25	1598-W-5	Weekday
15980719	15010101	15980101	15980701	15980501	15980601	15980701	15980713	1598-07-19	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-07-01	1598-07-13	15980719	16	1598	2	2	3	7	29	200	19	3	7	-11721974400	1598-07-19	July 19th, 1598	19 JUL 1598	Sixteenth	1598-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1598-S2	1598-T2	1598-Q3	1598-07 (Jul)	1598-200	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-07 (July)	1598-W29	1598-W-7	Weekend
15980819	15010101	15980101	15980701	15980501	15980601	15980801	15980817	1598-08-19	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-08-01	1598-08-17	15980819	16	1598	2	2	3	8	34	231	19	3	3	-11719296000	1598-08-19	August 19th, 1598	19 AUG 1598	Sixteenth	1598-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1598-S2	1598-T2	1598-Q3	1598-08 (Aug)	1598-231	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-08 (August)	1598-W34	1598-W-3	Weekday
15980919	15010101	15980101	15980701	15980901	15980601	15980901	15980914	1598-09-19	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-06-01	1598-09-01	1598-09-14	15980919	16	1598	2	3	3	9	38	262	19	3	6	-11716617600	1598-09-19	September 19th, 1598	19 SEP 1598	Sixteenth	1598-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1598-S2	1598-T2	1598-Q3	1598-09 (Sep)	1598-262	1598-Second Semester	1598-Third Trimester	1598-Third Quarter	1598-09 (September)	1598-W38	1598-W-6	Weekend
15981019	15010101	15980101	15980701	15980901	15981001	15981001	15981019	1598-10-19	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-10-01	1598-10-19	15981019	16	1598	2	3	4	10	43	292	19	3	1	-11714025600	1598-10-19	October 19th, 1598	19 OCT 1598	Sixteenth	1598-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1598-S2	1598-T2	1598-Q4	1598-10 (Oct)	1598-292	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-10 (October)	1598-W43	1598-W-1	Weekday
15981119	15010101	15980101	15980701	15980901	15981001	15981101	15981116	1598-11-19	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-11-01	1598-11-16	15981119	16	1598	2	3	4	11	47	323	19	3	4	-11711347200	1598-11-19	November 19th, 1598	19 NOV 1598	Sixteenth	1598-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1598-S2	1598-T2	1598-Q4	1598-11 (Nov)	1598-323	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-11 (November)	1598-W47	1598-W-4	Weekday
