DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15471224	15010101	15470101	15470701	15470901	15471001	15471201	15471222	1547-12-24	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-10-01	1547-12-01	1547-12-22	15471224	16	1547	2	3	4	12	52	358	24	4	3	-13317782400	1547-12-24	December 24th, 1547	24 DEC 1547	Sixteenth	1547-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1547-S2	1547-T2	1547-Q4	1547-12 (Dec)	1547-358	1547-Second Semester	1547-Third Trimester	1547-Forth Quarter	1547-12 (December)	1547-W52	1547-W-3	Weekday
15471124	15010101	15470101	15470701	15470901	15471001	15471101	15471124	1547-11-24	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-10-01	1547-11-01	1547-11-24	15471124	16	1547	2	3	4	11	48	328	24	4	1	-13320374400	1547-11-24	November 24th, 1547	24 NOV 1547	Sixteenth	1547-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1547-S2	1547-T2	1547-Q4	1547-11 (Nov)	1547-328	1547-Second Semester	1547-Third Trimester	1547-Forth Quarter	1547-11 (November)	1547-W48	1547-W-1	Weekday
15471024	15010101	15470101	15470701	15470901	15471001	15471001	15471020	1547-10-24	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-10-01	1547-10-01	1547-10-20	15471024	16	1547	2	3	4	10	43	297	24	4	5	-13323052800	1547-10-24	October 24th, 1547	24 OCT 1547	Sixteenth	1547-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1547-S2	1547-T2	1547-Q4	1547-10 (Oct)	1547-297	1547-Second Semester	1547-Third Trimester	1547-Forth Quarter	1547-10 (October)	1547-W43	1547-W-5	Weekday
15470924	15010101	15470101	15470701	15470901	15470601	15470901	15470922	1547-09-24	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-06-01	1547-09-01	1547-09-22	15470924	16	1547	2	3	3	9	39	267	24	4	3	-13325644800	1547-09-24	September 24th, 1547	24 SEP 1547	Sixteenth	1547-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1547-S2	1547-T2	1547-Q3	1547-09 (Sep)	1547-267	1547-Second Semester	1547-Third Trimester	1547-Third Quarter	1547-09 (September)	1547-W39	1547-W-3	Weekday
15470824	15010101	15470101	15470701	15470501	15470601	15470801	15470818	1547-08-24	1501-01-01	1547-01-01	1547-07-01	1547-05-01	1547-06-01	1547-08-01	1547-08-18	15470824	16	1547	2	2	3	8	34	236	24	4	7	-13328323200	1547-08-24	August 24th, 1547	24 AUG 1547	Sixteenth	1547-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1547-S2	1547-T2	1547-Q3	1547-08 (Aug)	1547-236	1547-Second Semester	1547-Second Trimester	1547-Third Quarter	1547-08 (August)	1547-W34	1547-W-7	Weekend
15470724	15010101	15470101	15470701	15470501	15470601	15470701	15470721	1547-07-24	1501-01-01	1547-01-01	1547-07-01	1547-05-01	1547-06-01	1547-07-01	1547-07-21	15470724	16	1547	2	2	3	7	30	205	24	4	4	-13331001600	1547-07-24	July 24th, 1547	24 JUL 1547	Sixteenth	1547-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1547-S2	1547-T2	1547-Q3	1547-07 (Jul)	1547-205	1547-Second Semester	1547-Second Trimester	1547-Third Quarter	1547-07 (July)	1547-W30	1547-W-4	Weekday
15470624	15010101	15470101	15470101	15470501	15470401	15470601	15470623	1547-06-24	1501-01-01	1547-01-01	1547-01-01	1547-05-01	1547-04-01	1547-06-01	1547-06-23	15470624	16	1547	1	2	2	6	26	175	24	4	2	-13333593600	1547-06-24	June 24th, 1547	24 JUN 1547	Sixteenth	1547-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1547-S1	1547-T1	1547-Q2	1547-06 (Jun)	1547-175	1547-First Semester	1547-Second Trimester	1547-Second Quarter	1547-06 (June)	1547-W26	1547-W-2	Weekday
15470524	15010101	15470101	15470101	15470501	15470401	15470501	15470519	1547-05-24	1501-01-01	1547-01-01	1547-01-01	1547-05-01	1547-04-01	1547-05-01	1547-05-19	15470524	16	1547	1	2	2	5	21	144	24	4	6	-13336272000	1547-05-24	May 24th, 1547	24 MAY 1547	Sixteenth	1547-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1547-S1	1547-T1	1547-Q2	1547-05 (May)	1547-144	1547-First Semester	1547-Second Trimester	1547-Second Quarter	1547-05 (May)	1547-W21	1547-W-6	Weekend
15470424	15010101	15470101	15470101	15470101	15470401	15470401	15470421	1547-04-24	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-04-01	1547-04-01	1547-04-21	15470424	16	1547	1	1	2	4	17	114	24	4	4	-13338864000	1547-04-24	April 24th, 1547	24 APR 1547	Sixteenth	1547-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1547-S1	1547-T1	1547-Q2	1547-04 (Apr)	1547-114	1547-First Semester	1547-First Trimester	1547-Second Quarter	1547-04 (April)	1547-W17	1547-W-4	Weekday
15470324	15010101	15470101	15470101	15470101	15470101	15470301	15470324	1547-03-24	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-03-01	1547-03-24	15470324	16	1547	1	1	1	3	13	83	24	4	1	-13341542400	1547-03-24	March 24th, 1547	24 MAR 1547	Sixteenth	1547-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1547-S1	1547-T1	1547-Q1	1547-03 (Mar)	1547-083	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-03 (March)	1547-W13	1547-W-1	Weekday
15470224	15010101	15470101	15470101	15470101	15470101	15470201	15470224	1547-02-24	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-02-01	1547-02-24	15470224	16	1547	1	1	1	2	9	55	24	4	1	-13343961600	1547-02-24	February 24th, 1547	24 FEB 1547	Sixteenth	1547-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1547-S1	1547-T1	1547-Q1	1547-02 (Feb)	1547-055	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-02 (February)	1547-W09	1547-W-1	Weekday
15470124	15010101	15470101	15470101	15470101	15470101	15470101	15470120	1547-01-24	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-20	15470124	16	1547	1	1	1	1	4	24	24	4	5	-13346640000	1547-01-24	January 24th, 1547	24 JAN 1547	Sixteenth	1547-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1547-S1	1547-T1	1547-Q1	1547-01 (Jan)	1547-024	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-01 (January)	1547-W04	1547-W-5	Weekday
15470125	15010101	15470101	15470101	15470101	15470101	15470101	15470120	1547-01-25	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-20	15470125	16	1547	1	1	1	1	4	25	25	4	6	-13346553600	1547-01-25	January 25th, 1547	25 JAN 1547	Sixteenth	1547-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1547-S1	1547-T1	1547-Q1	1547-01 (Jan)	1547-025	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-01 (January)	1547-W04	1547-W-6	Weekend
15470225	15010101	15470101	15470101	15470101	15470101	15470201	15470224	1547-02-25	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-02-01	1547-02-24	15470225	16	1547	1	1	1	2	9	56	25	4	2	-13343875200	1547-02-25	February 25th, 1547	25 FEB 1547	Sixteenth	1547-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1547-S1	1547-T1	1547-Q1	1547-02 (Feb)	1547-056	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-02 (February)	1547-W09	1547-W-2	Weekday
15470325	15010101	15470101	15470101	15470101	15470101	15470301	15470324	1547-03-25	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-03-01	1547-03-24	15470325	16	1547	1	1	1	3	13	84	25	4	2	-13341456000	1547-03-25	March 25th, 1547	25 MAR 1547	Sixteenth	1547-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1547-S1	1547-T1	1547-Q1	1547-03 (Mar)	1547-084	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-03 (March)	1547-W13	1547-W-2	Weekday
15470425	15010101	15470101	15470101	15470101	15470401	15470401	15470421	1547-04-25	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-04-01	1547-04-01	1547-04-21	15470425	16	1547	1	1	2	4	17	115	25	4	5	-13338777600	1547-04-25	April 25th, 1547	25 APR 1547	Sixteenth	1547-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1547-S1	1547-T1	1547-Q2	1547-04 (Apr)	1547-115	1547-First Semester	1547-First Trimester	1547-Second Quarter	1547-04 (April)	1547-W17	1547-W-5	Weekday
15470525	15010101	15470101	15470101	15470501	15470401	15470501	15470519	1547-05-25	1501-01-01	1547-01-01	1547-01-01	1547-05-01	1547-04-01	1547-05-01	1547-05-19	15470525	16	1547	1	2	2	5	21	145	25	4	7	-13336185600	1547-05-25	May 25th, 1547	25 MAY 1547	Sixteenth	1547-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1547-S1	1547-T1	1547-Q2	1547-05 (May)	1547-145	1547-First Semester	1547-Second Trimester	1547-Second Quarter	1547-05 (May)	1547-W21	1547-W-7	Weekend
15470625	15010101	15470101	15470101	15470501	15470401	15470601	15470623	1547-06-25	1501-01-01	1547-01-01	1547-01-01	1547-05-01	1547-04-01	1547-06-01	1547-06-23	15470625	16	1547	1	2	2	6	26	176	25	4	3	-13333507200	1547-06-25	June 25th, 1547	25 JUN 1547	Sixteenth	1547-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1547-S1	1547-T1	1547-Q2	1547-06 (Jun)	1547-176	1547-First Semester	1547-Second Trimester	1547-Second Quarter	1547-06 (June)	1547-W26	1547-W-3	Weekday
15470725	15010101	15470101	15470701	15470501	15470601	15470701	15470721	1547-07-25	1501-01-01	1547-01-01	1547-07-01	1547-05-01	1547-06-01	1547-07-01	1547-07-21	15470725	16	1547	2	2	3	7	30	206	25	4	5	-13330915200	1547-07-25	July 25th, 1547	25 JUL 1547	Sixteenth	1547-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1547-S2	1547-T2	1547-Q3	1547-07 (Jul)	1547-206	1547-Second Semester	1547-Second Trimester	1547-Third Quarter	1547-07 (July)	1547-W30	1547-W-5	Weekday
15470825	15010101	15470101	15470701	15470501	15470601	15470801	15470825	1547-08-25	1501-01-01	1547-01-01	1547-07-01	1547-05-01	1547-06-01	1547-08-01	1547-08-25	15470825	16	1547	2	2	3	8	35	237	25	4	1	-13328236800	1547-08-25	August 25th, 1547	25 AUG 1547	Sixteenth	1547-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1547-S2	1547-T2	1547-Q3	1547-08 (Aug)	1547-237	1547-Second Semester	1547-Second Trimester	1547-Third Quarter	1547-08 (August)	1547-W35	1547-W-1	Weekday
15470925	15010101	15470101	15470701	15470901	15470601	15470901	15470922	1547-09-25	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-06-01	1547-09-01	1547-09-22	15470925	16	1547	2	3	3	9	39	268	25	4	4	-13325558400	1547-09-25	September 25th, 1547	25 SEP 1547	Sixteenth	1547-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1547-S2	1547-T2	1547-Q3	1547-09 (Sep)	1547-268	1547-Second Semester	1547-Third Trimester	1547-Third Quarter	1547-09 (September)	1547-W39	1547-W-4	Weekday
15471025	15010101	15470101	15470701	15470901	15471001	15471001	15471020	1547-10-25	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-10-01	1547-10-01	1547-10-20	15471025	16	1547	2	3	4	10	43	298	25	4	6	-13322966400	1547-10-25	October 25th, 1547	25 OCT 1547	Sixteenth	1547-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1547-S2	1547-T2	1547-Q4	1547-10 (Oct)	1547-298	1547-Second Semester	1547-Third Trimester	1547-Forth Quarter	1547-10 (October)	1547-W43	1547-W-6	Weekend
15471125	15010101	15470101	15470701	15470901	15471001	15471101	15471124	1547-11-25	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-10-01	1547-11-01	1547-11-24	15471125	16	1547	2	3	4	11	48	329	25	4	2	-13320288000	1547-11-25	November 25th, 1547	25 NOV 1547	Sixteenth	1547-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1547-S2	1547-T2	1547-Q4	1547-11 (Nov)	1547-329	1547-Second Semester	1547-Third Trimester	1547-Forth Quarter	1547-11 (November)	1547-W48	1547-W-2	Weekday
15471225	15010101	15470101	15470701	15470901	15471001	15471201	15471222	1547-12-25	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-10-01	1547-12-01	1547-12-22	15471225	16	1547	2	3	4	12	52	359	25	4	4	-13317696000	1547-12-25	December 25th, 1547	25 DEC 1547	Sixteenth	1547-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1547-S2	1547-T2	1547-Q4	1547-12 (Dec)	1547-359	1547-Second Semester	1547-Third Trimester	1547-Forth Quarter	1547-12 (December)	1547-W52	1547-W-4	Weekday
15471226	15010101	15470101	15470701	15470901	15471001	15471201	15471222	1547-12-26	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-10-01	1547-12-01	1547-12-22	15471226	16	1547	2	3	4	12	52	360	26	4	5	-13317609600	1547-12-26	December 26th, 1547	26 DEC 1547	Sixteenth	1547-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1547-S2	1547-T2	1547-Q4	1547-12 (Dec)	1547-360	1547-Second Semester	1547-Third Trimester	1547-Forth Quarter	1547-12 (December)	1547-W52	1547-W-5	Weekday
15471126	15010101	15470101	15470701	15470901	15471001	15471101	15471124	1547-11-26	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-10-01	1547-11-01	1547-11-24	15471126	16	1547	2	3	4	11	48	330	26	4	3	-13320201600	1547-11-26	November 26th, 1547	26 NOV 1547	Sixteenth	1547-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1547-S2	1547-T2	1547-Q4	1547-11 (Nov)	1547-330	1547-Second Semester	1547-Third Trimester	1547-Forth Quarter	1547-11 (November)	1547-W48	1547-W-3	Weekday
15471026	15010101	15470101	15470701	15470901	15471001	15471001	15471020	1547-10-26	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-10-01	1547-10-01	1547-10-20	15471026	16	1547	2	3	4	10	43	299	26	4	7	-13322880000	1547-10-26	October 26th, 1547	26 OCT 1547	Sixteenth	1547-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1547-S2	1547-T2	1547-Q4	1547-10 (Oct)	1547-299	1547-Second Semester	1547-Third Trimester	1547-Forth Quarter	1547-10 (October)	1547-W43	1547-W-7	Weekend
15470926	15010101	15470101	15470701	15470901	15470601	15470901	15470922	1547-09-26	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-06-01	1547-09-01	1547-09-22	15470926	16	1547	2	3	3	9	39	269	26	4	5	-13325472000	1547-09-26	September 26th, 1547	26 SEP 1547	Sixteenth	1547-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1547-S2	1547-T2	1547-Q3	1547-09 (Sep)	1547-269	1547-Second Semester	1547-Third Trimester	1547-Third Quarter	1547-09 (September)	1547-W39	1547-W-5	Weekday
15470826	15010101	15470101	15470701	15470501	15470601	15470801	15470825	1547-08-26	1501-01-01	1547-01-01	1547-07-01	1547-05-01	1547-06-01	1547-08-01	1547-08-25	15470826	16	1547	2	2	3	8	35	238	26	4	2	-13328150400	1547-08-26	August 26th, 1547	26 AUG 1547	Sixteenth	1547-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1547-S2	1547-T2	1547-Q3	1547-08 (Aug)	1547-238	1547-Second Semester	1547-Second Trimester	1547-Third Quarter	1547-08 (August)	1547-W35	1547-W-2	Weekday
15470726	15010101	15470101	15470701	15470501	15470601	15470701	15470721	1547-07-26	1501-01-01	1547-01-01	1547-07-01	1547-05-01	1547-06-01	1547-07-01	1547-07-21	15470726	16	1547	2	2	3	7	30	207	26	4	6	-13330828800	1547-07-26	July 26th, 1547	26 JUL 1547	Sixteenth	1547-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1547-S2	1547-T2	1547-Q3	1547-07 (Jul)	1547-207	1547-Second Semester	1547-Second Trimester	1547-Third Quarter	1547-07 (July)	1547-W30	1547-W-6	Weekend
15470626	15010101	15470101	15470101	15470501	15470401	15470601	15470623	1547-06-26	1501-01-01	1547-01-01	1547-01-01	1547-05-01	1547-04-01	1547-06-01	1547-06-23	15470626	16	1547	1	2	2	6	26	177	26	4	4	-13333420800	1547-06-26	June 26th, 1547	26 JUN 1547	Sixteenth	1547-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1547-S1	1547-T1	1547-Q2	1547-06 (Jun)	1547-177	1547-First Semester	1547-Second Trimester	1547-Second Quarter	1547-06 (June)	1547-W26	1547-W-4	Weekday
15470526	15010101	15470101	15470101	15470501	15470401	15470501	15470526	1547-05-26	1501-01-01	1547-01-01	1547-01-01	1547-05-01	1547-04-01	1547-05-01	1547-05-26	15470526	16	1547	1	2	2	5	22	146	26	4	1	-13336099200	1547-05-26	May 26th, 1547	26 MAY 1547	Sixteenth	1547-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1547-S1	1547-T1	1547-Q2	1547-05 (May)	1547-146	1547-First Semester	1547-Second Trimester	1547-Second Quarter	1547-05 (May)	1547-W22	1547-W-1	Weekday
15470426	15010101	15470101	15470101	15470101	15470401	15470401	15470421	1547-04-26	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-04-01	1547-04-01	1547-04-21	15470426	16	1547	1	1	2	4	17	116	26	4	6	-13338691200	1547-04-26	April 26th, 1547	26 APR 1547	Sixteenth	1547-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1547-S1	1547-T1	1547-Q2	1547-04 (Apr)	1547-116	1547-First Semester	1547-First Trimester	1547-Second Quarter	1547-04 (April)	1547-W17	1547-W-6	Weekend
15470326	15010101	15470101	15470101	15470101	15470101	15470301	15470324	1547-03-26	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-03-01	1547-03-24	15470326	16	1547	1	1	1	3	13	85	26	4	3	-13341369600	1547-03-26	March 26th, 1547	26 MAR 1547	Sixteenth	1547-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1547-S1	1547-T1	1547-Q1	1547-03 (Mar)	1547-085	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-03 (March)	1547-W13	1547-W-3	Weekday
15470226	15010101	15470101	15470101	15470101	15470101	15470201	15470224	1547-02-26	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-02-01	1547-02-24	15470226	16	1547	1	1	1	2	9	57	26	4	3	-13343788800	1547-02-26	February 26th, 1547	26 FEB 1547	Sixteenth	1547-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1547-S1	1547-T1	1547-Q1	1547-02 (Feb)	1547-057	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-02 (February)	1547-W09	1547-W-3	Weekday
15470126	15010101	15470101	15470101	15470101	15470101	15470101	15470120	1547-01-26	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-20	15470126	16	1547	1	1	1	1	4	26	26	4	7	-13346467200	1547-01-26	January 26th, 1547	26 JAN 1547	Sixteenth	1547-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1547-S1	1547-T1	1547-Q1	1547-01 (Jan)	1547-026	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-01 (January)	1547-W04	1547-W-7	Weekend
15470127	15010101	15470101	15470101	15470101	15470101	15470101	15470127	1547-01-27	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-27	15470127	16	1547	1	1	1	1	5	27	27	4	1	-13346380800	1547-01-27	January 27th, 1547	27 JAN 1547	Sixteenth	1547-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1547-S1	1547-T1	1547-Q1	1547-01 (Jan)	1547-027	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-01 (January)	1547-W05	1547-W-1	Weekday
15470227	15010101	15470101	15470101	15470101	15470101	15470201	15470224	1547-02-27	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-02-01	1547-02-24	15470227	16	1547	1	1	1	2	9	58	27	4	4	-13343702400	1547-02-27	February 27th, 1547	27 FEB 1547	Sixteenth	1547-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1547-S1	1547-T1	1547-Q1	1547-02 (Feb)	1547-058	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-02 (February)	1547-W09	1547-W-4	Weekday
15470327	15010101	15470101	15470101	15470101	15470101	15470301	15470324	1547-03-27	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-03-01	1547-03-24	15470327	16	1547	1	1	1	3	13	86	27	4	4	-13341283200	1547-03-27	March 27th, 1547	27 MAR 1547	Sixteenth	1547-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1547-S1	1547-T1	1547-Q1	1547-03 (Mar)	1547-086	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-03 (March)	1547-W13	1547-W-4	Weekday
15470427	15010101	15470101	15470101	15470101	15470401	15470401	15470421	1547-04-27	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-04-01	1547-04-01	1547-04-21	15470427	16	1547	1	1	2	4	17	117	27	4	7	-13338604800	1547-04-27	April 27th, 1547	27 APR 1547	Sixteenth	1547-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1547-S1	1547-T1	1547-Q2	1547-04 (Apr)	1547-117	1547-First Semester	1547-First Trimester	1547-Second Quarter	1547-04 (April)	1547-W17	1547-W-7	Weekend
15470527	15010101	15470101	15470101	15470501	15470401	15470501	15470526	1547-05-27	1501-01-01	1547-01-01	1547-01-01	1547-05-01	1547-04-01	1547-05-01	1547-05-26	15470527	16	1547	1	2	2	5	22	147	27	4	2	-13336012800	1547-05-27	May 27th, 1547	27 MAY 1547	Sixteenth	1547-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1547-S1	1547-T1	1547-Q2	1547-05 (May)	1547-147	1547-First Semester	1547-Second Trimester	1547-Second Quarter	1547-05 (May)	1547-W22	1547-W-2	Weekday
15470627	15010101	15470101	15470101	15470501	15470401	15470601	15470623	1547-06-27	1501-01-01	1547-01-01	1547-01-01	1547-05-01	1547-04-01	1547-06-01	1547-06-23	15470627	16	1547	1	2	2	6	26	178	27	4	5	-13333334400	1547-06-27	June 27th, 1547	27 JUN 1547	Sixteenth	1547-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1547-S1	1547-T1	1547-Q2	1547-06 (Jun)	1547-178	1547-First Semester	1547-Second Trimester	1547-Second Quarter	1547-06 (June)	1547-W26	1547-W-5	Weekday
15470727	15010101	15470101	15470701	15470501	15470601	15470701	15470721	1547-07-27	1501-01-01	1547-01-01	1547-07-01	1547-05-01	1547-06-01	1547-07-01	1547-07-21	15470727	16	1547	2	2	3	7	30	208	27	4	7	-13330742400	1547-07-27	July 27th, 1547	27 JUL 1547	Sixteenth	1547-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1547-S2	1547-T2	1547-Q3	1547-07 (Jul)	1547-208	1547-Second Semester	1547-Second Trimester	1547-Third Quarter	1547-07 (July)	1547-W30	1547-W-7	Weekend
15470827	15010101	15470101	15470701	15470501	15470601	15470801	15470825	1547-08-27	1501-01-01	1547-01-01	1547-07-01	1547-05-01	1547-06-01	1547-08-01	1547-08-25	15470827	16	1547	2	2	3	8	35	239	27	4	3	-13328064000	1547-08-27	August 27th, 1547	27 AUG 1547	Sixteenth	1547-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1547-S2	1547-T2	1547-Q3	1547-08 (Aug)	1547-239	1547-Second Semester	1547-Second Trimester	1547-Third Quarter	1547-08 (August)	1547-W35	1547-W-3	Weekday
