DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15230816	15010101	15230101	15230701	15230501	15230601	15230801	15230813	1523-08-16	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-08-01	1523-08-13	15230816	16	1523	2	2	3	8	33	228	16	3	4	-14086396800	1523-08-16	August 16th, 1523	16 AUG 1523	Sixteenth	1523-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1523-S2	1523-T2	1523-Q3	1523-08 (Aug)	1523-228	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-08 (August)	1523-W33	1523-W-4	Weekday
15230716	15010101	15230101	15230701	15230501	15230601	15230701	15230716	1523-07-16	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-07-01	1523-07-16	15230716	16	1523	2	2	3	7	29	197	16	3	1	-14089075200	1523-07-16	July 16th, 1523	16 JUL 1523	Sixteenth	1523-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1523-S2	1523-T2	1523-Q3	1523-07 (Jul)	1523-197	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-07 (July)	1523-W29	1523-W-1	Weekday
15230616	15010101	15230101	15230101	15230501	15230401	15230601	15230611	1523-06-16	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-06-01	1523-06-11	15230616	16	1523	1	2	2	6	24	167	16	3	6	-14091667200	1523-06-16	June 16th, 1523	16 JUN 1523	Sixteenth	1523-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1523-S1	1523-T1	1523-Q2	1523-06 (Jun)	1523-167	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-06 (June)	1523-W24	1523-W-6	Weekend
15230516	15010101	15230101	15230101	15230501	15230401	15230501	15230514	1523-05-16	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-05-01	1523-05-14	15230516	16	1523	1	2	2	5	20	136	16	3	3	-14094345600	1523-05-16	May 16th, 1523	16 MAY 1523	Sixteenth	1523-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1523-S1	1523-T1	1523-Q2	1523-05 (May)	1523-136	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-05 (May)	1523-W20	1523-W-3	Weekday
15230416	15010101	15230101	15230101	15230101	15230401	15230401	15230416	1523-04-16	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-04-01	1523-04-01	1523-04-16	15230416	16	1523	1	1	2	4	16	106	16	3	1	-14096937600	1523-04-16	April 16th, 1523	16 APR 1523	Sixteenth	1523-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1523-S1	1523-T1	1523-Q2	1523-04 (Apr)	1523-106	1523-First Semester	1523-First Trimester	1523-Second Quarter	1523-04 (April)	1523-W16	1523-W-1	Weekday
15230316	15010101	15230101	15230101	15230101	15230101	15230301	15230312	1523-03-16	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-03-01	1523-03-12	15230316	16	1523	1	1	1	3	11	75	16	3	5	-14099616000	1523-03-16	March 16th, 1523	16 MAR 1523	Sixteenth	1523-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1523-S1	1523-T1	1523-Q1	1523-03 (Mar)	1523-075	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-03 (March)	1523-W11	1523-W-5	Weekday
15230216	15010101	15230101	15230101	15230101	15230101	15230201	15230212	1523-02-16	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-02-01	1523-02-12	15230216	16	1523	1	1	1	2	7	47	16	3	5	-14102035200	1523-02-16	February 16th, 1523	16 FEB 1523	Sixteenth	1523-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1523-S1	1523-T1	1523-Q1	1523-02 (Feb)	1523-047	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-02 (February)	1523-W07	1523-W-5	Weekday
15230116	15010101	15230101	15230101	15230101	15230101	15230101	15230115	1523-01-16	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-15	15230116	16	1523	1	1	1	1	3	16	16	3	2	-14104713600	1523-01-16	January 16th, 1523	16 JAN 1523	Sixteenth	1523-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1523-S1	1523-T1	1523-Q1	1523-01 (Jan)	1523-016	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-01 (January)	1523-W03	1523-W-2	Weekday
15230117	15010101	15230101	15230101	15230101	15230101	15230101	15230115	1523-01-17	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-15	15230117	16	1523	1	1	1	1	3	17	17	3	3	-14104627200	1523-01-17	January 17th, 1523	17 JAN 1523	Sixteenth	1523-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1523-S1	1523-T1	1523-Q1	1523-01 (Jan)	1523-017	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-01 (January)	1523-W03	1523-W-3	Weekday
15230217	15010101	15230101	15230101	15230101	15230101	15230201	15230212	1523-02-17	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-02-01	1523-02-12	15230217	16	1523	1	1	1	2	7	48	17	3	6	-14101948800	1523-02-17	February 17th, 1523	17 FEB 1523	Sixteenth	1523-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1523-S1	1523-T1	1523-Q1	1523-02 (Feb)	1523-048	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-02 (February)	1523-W07	1523-W-6	Weekend
15230317	15010101	15230101	15230101	15230101	15230101	15230301	15230312	1523-03-17	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-03-01	1523-03-12	15230317	16	1523	1	1	1	3	11	76	17	3	6	-14099529600	1523-03-17	March 17th, 1523	17 MAR 1523	Sixteenth	1523-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1523-S1	1523-T1	1523-Q1	1523-03 (Mar)	1523-076	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-03 (March)	1523-W11	1523-W-6	Weekend
15230417	15010101	15230101	15230101	15230101	15230401	15230401	15230416	1523-04-17	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-04-01	1523-04-01	1523-04-16	15230417	16	1523	1	1	2	4	16	107	17	3	2	-14096851200	1523-04-17	April 17th, 1523	17 APR 1523	Sixteenth	1523-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1523-S1	1523-T1	1523-Q2	1523-04 (Apr)	1523-107	1523-First Semester	1523-First Trimester	1523-Second Quarter	1523-04 (April)	1523-W16	1523-W-2	Weekday
15230517	15010101	15230101	15230101	15230501	15230401	15230501	15230514	1523-05-17	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-05-01	1523-05-14	15230517	16	1523	1	2	2	5	20	137	17	3	4	-14094259200	1523-05-17	May 17th, 1523	17 MAY 1523	Sixteenth	1523-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1523-S1	1523-T1	1523-Q2	1523-05 (May)	1523-137	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-05 (May)	1523-W20	1523-W-4	Weekday
15230617	15010101	15230101	15230101	15230501	15230401	15230601	15230611	1523-06-17	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-06-01	1523-06-11	15230617	16	1523	1	2	2	6	24	168	17	3	7	-14091580800	1523-06-17	June 17th, 1523	17 JUN 1523	Sixteenth	1523-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1523-S1	1523-T1	1523-Q2	1523-06 (Jun)	1523-168	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-06 (June)	1523-W24	1523-W-7	Weekend
15230717	15010101	15230101	15230701	15230501	15230601	15230701	15230716	1523-07-17	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-07-01	1523-07-16	15230717	16	1523	2	2	3	7	29	198	17	3	2	-14088988800	1523-07-17	July 17th, 1523	17 JUL 1523	Sixteenth	1523-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1523-S2	1523-T2	1523-Q3	1523-07 (Jul)	1523-198	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-07 (July)	1523-W29	1523-W-2	Weekday
15230817	15010101	15230101	15230701	15230501	15230601	15230801	15230813	1523-08-17	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-08-01	1523-08-13	15230817	16	1523	2	2	3	8	33	229	17	3	5	-14086310400	1523-08-17	August 17th, 1523	17 AUG 1523	Sixteenth	1523-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1523-S2	1523-T2	1523-Q3	1523-08 (Aug)	1523-229	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-08 (August)	1523-W33	1523-W-5	Weekday
15230917	15010101	15230101	15230701	15230901	15230601	15230901	15230917	1523-09-17	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-06-01	1523-09-01	1523-09-17	15230917	16	1523	2	3	3	9	38	260	17	3	1	-14083632000	1523-09-17	September 17th, 1523	17 SEP 1523	Sixteenth	1523-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1523-S2	1523-T2	1523-Q3	1523-09 (Sep)	1523-260	1523-Second Semester	1523-Third Trimester	1523-Third Quarter	1523-09 (September)	1523-W38	1523-W-1	Weekday
15231017	15010101	15230101	15230701	15230901	15231001	15231001	15231015	1523-10-17	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-10-01	1523-10-15	15231017	16	1523	2	3	4	10	42	290	17	3	3	-14081040000	1523-10-17	October 17th, 1523	17 OCT 1523	Sixteenth	1523-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1523-S2	1523-T2	1523-Q4	1523-10 (Oct)	1523-290	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-10 (October)	1523-W42	1523-W-3	Weekday
15231117	15010101	15230101	15230701	15230901	15231001	15231101	15231112	1523-11-17	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-11-01	1523-11-12	15231117	16	1523	2	3	4	11	46	321	17	3	6	-14078361600	1523-11-17	November 17th, 1523	17 NOV 1523	Sixteenth	1523-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1523-S2	1523-T2	1523-Q4	1523-11 (Nov)	1523-321	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-11 (November)	1523-W46	1523-W-6	Weekend
15231217	15010101	15230101	15230701	15230901	15231001	15231201	15231217	1523-12-17	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-12-01	1523-12-17	15231217	16	1523	2	3	4	12	51	351	17	3	1	-14075769600	1523-12-17	December 17th, 1523	17 DEC 1523	Sixteenth	1523-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1523-S2	1523-T2	1523-Q4	1523-12 (Dec)	1523-351	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-12 (December)	1523-W51	1523-W-1	Weekday
15231218	15010101	15230101	15230701	15230901	15231001	15231201	15231217	1523-12-18	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-12-01	1523-12-17	15231218	16	1523	2	3	4	12	51	352	18	3	2	-14075683200	1523-12-18	December 18th, 1523	18 DEC 1523	Sixteenth	1523-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1523-S2	1523-T2	1523-Q4	1523-12 (Dec)	1523-352	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-12 (December)	1523-W51	1523-W-2	Weekday
15231118	15010101	15230101	15230701	15230901	15231001	15231101	15231112	1523-11-18	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-11-01	1523-11-12	15231118	16	1523	2	3	4	11	46	322	18	3	7	-14078275200	1523-11-18	November 18th, 1523	18 NOV 1523	Sixteenth	1523-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1523-S2	1523-T2	1523-Q4	1523-11 (Nov)	1523-322	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-11 (November)	1523-W46	1523-W-7	Weekend
15231018	15010101	15230101	15230701	15230901	15231001	15231001	15231015	1523-10-18	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-10-01	1523-10-15	15231018	16	1523	2	3	4	10	42	291	18	3	4	-14080953600	1523-10-18	October 18th, 1523	18 OCT 1523	Sixteenth	1523-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1523-S2	1523-T2	1523-Q4	1523-10 (Oct)	1523-291	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-10 (October)	1523-W42	1523-W-4	Weekday
15230918	15010101	15230101	15230701	15230901	15230601	15230901	15230917	1523-09-18	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-06-01	1523-09-01	1523-09-17	15230918	16	1523	2	3	3	9	38	261	18	3	2	-14083545600	1523-09-18	September 18th, 1523	18 SEP 1523	Sixteenth	1523-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1523-S2	1523-T2	1523-Q3	1523-09 (Sep)	1523-261	1523-Second Semester	1523-Third Trimester	1523-Third Quarter	1523-09 (September)	1523-W38	1523-W-2	Weekday
15230818	15010101	15230101	15230701	15230501	15230601	15230801	15230813	1523-08-18	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-08-01	1523-08-13	15230818	16	1523	2	2	3	8	33	230	18	3	6	-14086224000	1523-08-18	August 18th, 1523	18 AUG 1523	Sixteenth	1523-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1523-S2	1523-T2	1523-Q3	1523-08 (Aug)	1523-230	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-08 (August)	1523-W33	1523-W-6	Weekend
15230718	15010101	15230101	15230701	15230501	15230601	15230701	15230716	1523-07-18	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-07-01	1523-07-16	15230718	16	1523	2	2	3	7	29	199	18	3	3	-14088902400	1523-07-18	July 18th, 1523	18 JUL 1523	Sixteenth	1523-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1523-S2	1523-T2	1523-Q3	1523-07 (Jul)	1523-199	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-07 (July)	1523-W29	1523-W-3	Weekday
15230618	15010101	15230101	15230101	15230501	15230401	15230601	15230618	1523-06-18	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-06-01	1523-06-18	15230618	16	1523	1	2	2	6	25	169	18	3	1	-14091494400	1523-06-18	June 18th, 1523	18 JUN 1523	Sixteenth	1523-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1523-S1	1523-T1	1523-Q2	1523-06 (Jun)	1523-169	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-06 (June)	1523-W25	1523-W-1	Weekday
15230518	15010101	15230101	15230101	15230501	15230401	15230501	15230514	1523-05-18	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-05-01	1523-05-14	15230518	16	1523	1	2	2	5	20	138	18	3	5	-14094172800	1523-05-18	May 18th, 1523	18 MAY 1523	Sixteenth	1523-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1523-S1	1523-T1	1523-Q2	1523-05 (May)	1523-138	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-05 (May)	1523-W20	1523-W-5	Weekday
15230418	15010101	15230101	15230101	15230101	15230401	15230401	15230416	1523-04-18	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-04-01	1523-04-01	1523-04-16	15230418	16	1523	1	1	2	4	16	108	18	3	3	-14096764800	1523-04-18	April 18th, 1523	18 APR 1523	Sixteenth	1523-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1523-S1	1523-T1	1523-Q2	1523-04 (Apr)	1523-108	1523-First Semester	1523-First Trimester	1523-Second Quarter	1523-04 (April)	1523-W16	1523-W-3	Weekday
15230318	15010101	15230101	15230101	15230101	15230101	15230301	15230312	1523-03-18	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-03-01	1523-03-12	15230318	16	1523	1	1	1	3	11	77	18	3	7	-14099443200	1523-03-18	March 18th, 1523	18 MAR 1523	Sixteenth	1523-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1523-S1	1523-T1	1523-Q1	1523-03 (Mar)	1523-077	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-03 (March)	1523-W11	1523-W-7	Weekend
15230218	15010101	15230101	15230101	15230101	15230101	15230201	15230212	1523-02-18	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-02-01	1523-02-12	15230218	16	1523	1	1	1	2	7	49	18	3	7	-14101862400	1523-02-18	February 18th, 1523	18 FEB 1523	Sixteenth	1523-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1523-S1	1523-T1	1523-Q1	1523-02 (Feb)	1523-049	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-02 (February)	1523-W07	1523-W-7	Weekend
15230118	15010101	15230101	15230101	15230101	15230101	15230101	15230115	1523-01-18	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-15	15230118	16	1523	1	1	1	1	3	18	18	3	4	-14104540800	1523-01-18	January 18th, 1523	18 JAN 1523	Sixteenth	1523-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1523-S1	1523-T1	1523-Q1	1523-01 (Jan)	1523-018	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-01 (January)	1523-W03	1523-W-4	Weekday
15230119	15010101	15230101	15230101	15230101	15230101	15230101	15230115	1523-01-19	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-15	15230119	16	1523	1	1	1	1	3	19	19	3	5	-14104454400	1523-01-19	January 19th, 1523	19 JAN 1523	Sixteenth	1523-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1523-S1	1523-T1	1523-Q1	1523-01 (Jan)	1523-019	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-01 (January)	1523-W03	1523-W-5	Weekday
15230219	15010101	15230101	15230101	15230101	15230101	15230201	15230219	1523-02-19	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-02-01	1523-02-19	15230219	16	1523	1	1	1	2	8	50	19	3	1	-14101776000	1523-02-19	February 19th, 1523	19 FEB 1523	Sixteenth	1523-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1523-S1	1523-T1	1523-Q1	1523-02 (Feb)	1523-050	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-02 (February)	1523-W08	1523-W-1	Weekday
15230319	15010101	15230101	15230101	15230101	15230101	15230301	15230319	1523-03-19	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-03-01	1523-03-19	15230319	16	1523	1	1	1	3	12	78	19	3	1	-14099356800	1523-03-19	March 19th, 1523	19 MAR 1523	Sixteenth	1523-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1523-S1	1523-T1	1523-Q1	1523-03 (Mar)	1523-078	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-03 (March)	1523-W12	1523-W-1	Weekday
15230419	15010101	15230101	15230101	15230101	15230401	15230401	15230416	1523-04-19	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-04-01	1523-04-01	1523-04-16	15230419	16	1523	1	1	2	4	16	109	19	3	4	-14096678400	1523-04-19	April 19th, 1523	19 APR 1523	Sixteenth	1523-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1523-S1	1523-T1	1523-Q2	1523-04 (Apr)	1523-109	1523-First Semester	1523-First Trimester	1523-Second Quarter	1523-04 (April)	1523-W16	1523-W-4	Weekday
15230519	15010101	15230101	15230101	15230501	15230401	15230501	15230514	1523-05-19	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-05-01	1523-05-14	15230519	16	1523	1	2	2	5	20	139	19	3	6	-14094086400	1523-05-19	May 19th, 1523	19 MAY 1523	Sixteenth	1523-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1523-S1	1523-T1	1523-Q2	1523-05 (May)	1523-139	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-05 (May)	1523-W20	1523-W-6	Weekend
15230619	15010101	15230101	15230101	15230501	15230401	15230601	15230618	1523-06-19	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-06-01	1523-06-18	15230619	16	1523	1	2	2	6	25	170	19	3	2	-14091408000	1523-06-19	June 19th, 1523	19 JUN 1523	Sixteenth	1523-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1523-S1	1523-T1	1523-Q2	1523-06 (Jun)	1523-170	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-06 (June)	1523-W25	1523-W-2	Weekday
15230719	15010101	15230101	15230701	15230501	15230601	15230701	15230716	1523-07-19	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-07-01	1523-07-16	15230719	16	1523	2	2	3	7	29	200	19	3	4	-14088816000	1523-07-19	July 19th, 1523	19 JUL 1523	Sixteenth	1523-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1523-S2	1523-T2	1523-Q3	1523-07 (Jul)	1523-200	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-07 (July)	1523-W29	1523-W-4	Weekday
15230819	15010101	15230101	15230701	15230501	15230601	15230801	15230813	1523-08-19	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-08-01	1523-08-13	15230819	16	1523	2	2	3	8	33	231	19	3	7	-14086137600	1523-08-19	August 19th, 1523	19 AUG 1523	Sixteenth	1523-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1523-S2	1523-T2	1523-Q3	1523-08 (Aug)	1523-231	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-08 (August)	1523-W33	1523-W-7	Weekend
15230919	15010101	15230101	15230701	15230901	15230601	15230901	15230917	1523-09-19	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-06-01	1523-09-01	1523-09-17	15230919	16	1523	2	3	3	9	38	262	19	3	3	-14083459200	1523-09-19	September 19th, 1523	19 SEP 1523	Sixteenth	1523-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1523-S2	1523-T2	1523-Q3	1523-09 (Sep)	1523-262	1523-Second Semester	1523-Third Trimester	1523-Third Quarter	1523-09 (September)	1523-W38	1523-W-3	Weekday
15231019	15010101	15230101	15230701	15230901	15231001	15231001	15231015	1523-10-19	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-10-01	1523-10-15	15231019	16	1523	2	3	4	10	42	292	19	3	5	-14080867200	1523-10-19	October 19th, 1523	19 OCT 1523	Sixteenth	1523-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1523-S2	1523-T2	1523-Q4	1523-10 (Oct)	1523-292	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-10 (October)	1523-W42	1523-W-5	Weekday
15231119	15010101	15230101	15230701	15230901	15231001	15231101	15231119	1523-11-19	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-11-01	1523-11-19	15231119	16	1523	2	3	4	11	47	323	19	3	1	-14078188800	1523-11-19	November 19th, 1523	19 NOV 1523	Sixteenth	1523-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1523-S2	1523-T2	1523-Q4	1523-11 (Nov)	1523-323	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-11 (November)	1523-W47	1523-W-1	Weekday
15231219	15010101	15230101	15230701	15230901	15231001	15231201	15231217	1523-12-19	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-12-01	1523-12-17	15231219	16	1523	2	3	4	12	51	353	19	3	3	-14075596800	1523-12-19	December 19th, 1523	19 DEC 1523	Sixteenth	1523-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1523-S2	1523-T2	1523-Q4	1523-12 (Dec)	1523-353	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-12 (December)	1523-W51	1523-W-3	Weekday
