DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15900916	15010101	15900101	15900701	15900901	15900601	15900901	15900910	1590-09-16	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-06-01	1590-09-01	1590-09-10	15900916	16	1590	2	3	3	9	37	259	16	3	7	-11969337600	1590-09-16	September 16th, 1590	16 SEP 1590	Sixteenth	1590-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1590-S2	1590-T2	1590-Q3	1590-09 (Sep)	1590-259	1590-Second Semester	1590-Third Trimester	1590-Third Quarter	1590-09 (September)	1590-W37	1590-W-7	Weekend
15900816	15010101	15900101	15900701	15900501	15900601	15900801	15900813	1590-08-16	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-08-01	1590-08-13	15900816	16	1590	2	2	3	8	33	228	16	3	4	-11972016000	1590-08-16	August 16th, 1590	16 AUG 1590	Sixteenth	1590-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1590-S2	1590-T2	1590-Q3	1590-08 (Aug)	1590-228	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-08 (August)	1590-W33	1590-W-4	Weekday
15900716	15010101	15900101	15900701	15900501	15900601	15900701	15900716	1590-07-16	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-16	15900716	16	1590	2	2	3	7	29	197	16	3	1	-11974694400	1590-07-16	July 16th, 1590	16 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-197	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W29	1590-W-1	Weekday
15900616	15010101	15900101	15900101	15900501	15900401	15900601	15900611	1590-06-16	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-11	15900616	16	1590	1	2	2	6	24	167	16	3	6	-11977286400	1590-06-16	June 16th, 1590	16 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-167	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W24	1590-W-6	Weekend
15900516	15010101	15900101	15900101	15900501	15900401	15900501	15900514	1590-05-16	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-05-14	15900516	16	1590	1	2	2	5	20	136	16	3	3	-11979964800	1590-05-16	May 16th, 1590	16 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-136	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W20	1590-W-3	Weekday
15900416	15010101	15900101	15900101	15900101	15900401	15900401	15900416	1590-04-16	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-16	15900416	16	1590	1	1	2	4	16	106	16	3	1	-11982556800	1590-04-16	April 16th, 1590	16 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-106	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W16	1590-W-1	Weekday
15900316	15010101	15900101	15900101	15900101	15900101	15900301	15900312	1590-03-16	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-12	15900316	16	1590	1	1	1	3	11	75	16	3	5	-11985235200	1590-03-16	March 16th, 1590	16 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-075	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W11	1590-W-5	Weekday
15900216	15010101	15900101	15900101	15900101	15900101	15900201	15900212	1590-02-16	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-12	15900216	16	1590	1	1	1	2	7	47	16	3	5	-11987654400	1590-02-16	February 16th, 1590	16 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-047	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W07	1590-W-5	Weekday
15900116	15010101	15900101	15900101	15900101	15900101	15900101	15900115	1590-01-16	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-15	15900116	16	1590	1	1	1	1	3	16	16	3	2	-11990332800	1590-01-16	January 16th, 1590	16 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-016	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W03	1590-W-2	Weekday
15900117	15010101	15900101	15900101	15900101	15900101	15900101	15900115	1590-01-17	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-15	15900117	16	1590	1	1	1	1	3	17	17	3	3	-11990246400	1590-01-17	January 17th, 1590	17 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-017	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W03	1590-W-3	Weekday
15900217	15010101	15900101	15900101	15900101	15900101	15900201	15900212	1590-02-17	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-12	15900217	16	1590	1	1	1	2	7	48	17	3	6	-11987568000	1590-02-17	February 17th, 1590	17 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-048	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W07	1590-W-6	Weekend
15900317	15010101	15900101	15900101	15900101	15900101	15900301	15900312	1590-03-17	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-12	15900317	16	1590	1	1	1	3	11	76	17	3	6	-11985148800	1590-03-17	March 17th, 1590	17 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-076	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W11	1590-W-6	Weekend
15900417	15010101	15900101	15900101	15900101	15900401	15900401	15900416	1590-04-17	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-16	15900417	16	1590	1	1	2	4	16	107	17	3	2	-11982470400	1590-04-17	April 17th, 1590	17 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-107	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W16	1590-W-2	Weekday
15900517	15010101	15900101	15900101	15900501	15900401	15900501	15900514	1590-05-17	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-05-14	15900517	16	1590	1	2	2	5	20	137	17	3	4	-11979878400	1590-05-17	May 17th, 1590	17 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-137	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W20	1590-W-4	Weekday
15900617	15010101	15900101	15900101	15900501	15900401	15900601	15900611	1590-06-17	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-11	15900617	16	1590	1	2	2	6	24	168	17	3	7	-11977200000	1590-06-17	June 17th, 1590	17 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-168	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W24	1590-W-7	Weekend
15900717	15010101	15900101	15900701	15900501	15900601	15900701	15900716	1590-07-17	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-16	15900717	16	1590	2	2	3	7	29	198	17	3	2	-11974608000	1590-07-17	July 17th, 1590	17 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-198	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W29	1590-W-2	Weekday
15900817	15010101	15900101	15900701	15900501	15900601	15900801	15900813	1590-08-17	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-08-01	1590-08-13	15900817	16	1590	2	2	3	8	33	229	17	3	5	-11971929600	1590-08-17	August 17th, 1590	17 AUG 1590	Sixteenth	1590-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1590-S2	1590-T2	1590-Q3	1590-08 (Aug)	1590-229	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-08 (August)	1590-W33	1590-W-5	Weekday
15900917	15010101	15900101	15900701	15900901	15900601	15900901	15900917	1590-09-17	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-06-01	1590-09-01	1590-09-17	15900917	16	1590	2	3	3	9	38	260	17	3	1	-11969251200	1590-09-17	September 17th, 1590	17 SEP 1590	Sixteenth	1590-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1590-S2	1590-T2	1590-Q3	1590-09 (Sep)	1590-260	1590-Second Semester	1590-Third Trimester	1590-Third Quarter	1590-09 (September)	1590-W38	1590-W-1	Weekday
15901017	15010101	15900101	15900701	15900901	15901001	15901001	15901015	1590-10-17	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-10-01	1590-10-15	15901017	16	1590	2	3	4	10	42	290	17	3	3	-11966659200	1590-10-17	October 17th, 1590	17 OCT 1590	Sixteenth	1590-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1590-S2	1590-T2	1590-Q4	1590-10 (Oct)	1590-290	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-10 (October)	1590-W42	1590-W-3	Weekday
15901117	15010101	15900101	15900701	15900901	15901001	15901101	15901112	1590-11-17	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-11-01	1590-11-12	15901117	16	1590	2	3	4	11	46	321	17	3	6	-11963980800	1590-11-17	November 17th, 1590	17 NOV 1590	Sixteenth	1590-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1590-S2	1590-T2	1590-Q4	1590-11 (Nov)	1590-321	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-11 (November)	1590-W46	1590-W-6	Weekend
15901217	15010101	15900101	15900701	15900901	15901001	15901201	15901217	1590-12-17	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-12-01	1590-12-17	15901217	16	1590	2	3	4	12	51	351	17	3	1	-11961388800	1590-12-17	December 17th, 1590	17 DEC 1590	Sixteenth	1590-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1590-S2	1590-T2	1590-Q4	1590-12 (Dec)	1590-351	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-12 (December)	1590-W51	1590-W-1	Weekday
15901218	15010101	15900101	15900701	15900901	15901001	15901201	15901217	1590-12-18	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-12-01	1590-12-17	15901218	16	1590	2	3	4	12	51	352	18	3	2	-11961302400	1590-12-18	December 18th, 1590	18 DEC 1590	Sixteenth	1590-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1590-S2	1590-T2	1590-Q4	1590-12 (Dec)	1590-352	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-12 (December)	1590-W51	1590-W-2	Weekday
15901118	15010101	15900101	15900701	15900901	15901001	15901101	15901112	1590-11-18	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-11-01	1590-11-12	15901118	16	1590	2	3	4	11	46	322	18	3	7	-11963894400	1590-11-18	November 18th, 1590	18 NOV 1590	Sixteenth	1590-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1590-S2	1590-T2	1590-Q4	1590-11 (Nov)	1590-322	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-11 (November)	1590-W46	1590-W-7	Weekend
15901018	15010101	15900101	15900701	15900901	15901001	15901001	15901015	1590-10-18	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-10-01	1590-10-15	15901018	16	1590	2	3	4	10	42	291	18	3	4	-11966572800	1590-10-18	October 18th, 1590	18 OCT 1590	Sixteenth	1590-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1590-S2	1590-T2	1590-Q4	1590-10 (Oct)	1590-291	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-10 (October)	1590-W42	1590-W-4	Weekday
15900918	15010101	15900101	15900701	15900901	15900601	15900901	15900917	1590-09-18	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-06-01	1590-09-01	1590-09-17	15900918	16	1590	2	3	3	9	38	261	18	3	2	-11969164800	1590-09-18	September 18th, 1590	18 SEP 1590	Sixteenth	1590-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1590-S2	1590-T2	1590-Q3	1590-09 (Sep)	1590-261	1590-Second Semester	1590-Third Trimester	1590-Third Quarter	1590-09 (September)	1590-W38	1590-W-2	Weekday
15900818	15010101	15900101	15900701	15900501	15900601	15900801	15900813	1590-08-18	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-08-01	1590-08-13	15900818	16	1590	2	2	3	8	33	230	18	3	6	-11971843200	1590-08-18	August 18th, 1590	18 AUG 1590	Sixteenth	1590-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1590-S2	1590-T2	1590-Q3	1590-08 (Aug)	1590-230	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-08 (August)	1590-W33	1590-W-6	Weekend
15900718	15010101	15900101	15900701	15900501	15900601	15900701	15900716	1590-07-18	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-16	15900718	16	1590	2	2	3	7	29	199	18	3	3	-11974521600	1590-07-18	July 18th, 1590	18 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-199	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W29	1590-W-3	Weekday
15900618	15010101	15900101	15900101	15900501	15900401	15900601	15900618	1590-06-18	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-18	15900618	16	1590	1	2	2	6	25	169	18	3	1	-11977113600	1590-06-18	June 18th, 1590	18 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-169	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W25	1590-W-1	Weekday
15900518	15010101	15900101	15900101	15900501	15900401	15900501	15900514	1590-05-18	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-05-14	15900518	16	1590	1	2	2	5	20	138	18	3	5	-11979792000	1590-05-18	May 18th, 1590	18 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-138	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W20	1590-W-5	Weekday
15900418	15010101	15900101	15900101	15900101	15900401	15900401	15900416	1590-04-18	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-16	15900418	16	1590	1	1	2	4	16	108	18	3	3	-11982384000	1590-04-18	April 18th, 1590	18 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-108	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W16	1590-W-3	Weekday
15900318	15010101	15900101	15900101	15900101	15900101	15900301	15900312	1590-03-18	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-12	15900318	16	1590	1	1	1	3	11	77	18	3	7	-11985062400	1590-03-18	March 18th, 1590	18 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-077	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W11	1590-W-7	Weekend
15900218	15010101	15900101	15900101	15900101	15900101	15900201	15900212	1590-02-18	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-12	15900218	16	1590	1	1	1	2	7	49	18	3	7	-11987481600	1590-02-18	February 18th, 1590	18 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-049	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W07	1590-W-7	Weekend
15900118	15010101	15900101	15900101	15900101	15900101	15900101	15900115	1590-01-18	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-15	15900118	16	1590	1	1	1	1	3	18	18	3	4	-11990160000	1590-01-18	January 18th, 1590	18 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-018	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W03	1590-W-4	Weekday
15900119	15010101	15900101	15900101	15900101	15900101	15900101	15900115	1590-01-19	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-15	15900119	16	1590	1	1	1	1	3	19	19	3	5	-11990073600	1590-01-19	January 19th, 1590	19 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-019	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W03	1590-W-5	Weekday
15900219	15010101	15900101	15900101	15900101	15900101	15900201	15900219	1590-02-19	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-19	15900219	16	1590	1	1	1	2	8	50	19	3	1	-11987395200	1590-02-19	February 19th, 1590	19 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-050	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W08	1590-W-1	Weekday
15900319	15010101	15900101	15900101	15900101	15900101	15900301	15900319	1590-03-19	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-19	15900319	16	1590	1	1	1	3	12	78	19	3	1	-11984976000	1590-03-19	March 19th, 1590	19 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-078	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W12	1590-W-1	Weekday
15900419	15010101	15900101	15900101	15900101	15900401	15900401	15900416	1590-04-19	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-16	15900419	16	1590	1	1	2	4	16	109	19	3	4	-11982297600	1590-04-19	April 19th, 1590	19 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-109	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W16	1590-W-4	Weekday
15900519	15010101	15900101	15900101	15900501	15900401	15900501	15900514	1590-05-19	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-05-14	15900519	16	1590	1	2	2	5	20	139	19	3	6	-11979705600	1590-05-19	May 19th, 1590	19 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-139	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W20	1590-W-6	Weekend
15900619	15010101	15900101	15900101	15900501	15900401	15900601	15900618	1590-06-19	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-18	15900619	16	1590	1	2	2	6	25	170	19	3	2	-11977027200	1590-06-19	June 19th, 1590	19 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-170	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W25	1590-W-2	Weekday
15900719	15010101	15900101	15900701	15900501	15900601	15900701	15900716	1590-07-19	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-16	15900719	16	1590	2	2	3	7	29	200	19	3	4	-11974435200	1590-07-19	July 19th, 1590	19 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-200	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W29	1590-W-4	Weekday
15900819	15010101	15900101	15900701	15900501	15900601	15900801	15900813	1590-08-19	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-08-01	1590-08-13	15900819	16	1590	2	2	3	8	33	231	19	3	7	-11971756800	1590-08-19	August 19th, 1590	19 AUG 1590	Sixteenth	1590-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1590-S2	1590-T2	1590-Q3	1590-08 (Aug)	1590-231	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-08 (August)	1590-W33	1590-W-7	Weekend
15900919	15010101	15900101	15900701	15900901	15900601	15900901	15900917	1590-09-19	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-06-01	1590-09-01	1590-09-17	15900919	16	1590	2	3	3	9	38	262	19	3	3	-11969078400	1590-09-19	September 19th, 1590	19 SEP 1590	Sixteenth	1590-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1590-S2	1590-T2	1590-Q3	1590-09 (Sep)	1590-262	1590-Second Semester	1590-Third Trimester	1590-Third Quarter	1590-09 (September)	1590-W38	1590-W-3	Weekday
15901019	15010101	15900101	15900701	15900901	15901001	15901001	15901015	1590-10-19	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-10-01	1590-10-15	15901019	16	1590	2	3	4	10	42	292	19	3	5	-11966486400	1590-10-19	October 19th, 1590	19 OCT 1590	Sixteenth	1590-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1590-S2	1590-T2	1590-Q4	1590-10 (Oct)	1590-292	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-10 (October)	1590-W42	1590-W-5	Weekday
15901119	15010101	15900101	15900701	15900901	15901001	15901101	15901119	1590-11-19	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-11-01	1590-11-19	15901119	16	1590	2	3	4	11	47	323	19	3	1	-11963808000	1590-11-19	November 19th, 1590	19 NOV 1590	Sixteenth	1590-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1590-S2	1590-T2	1590-Q4	1590-11 (Nov)	1590-323	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-11 (November)	1590-W47	1590-W-1	Weekday
