DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15960816	15010101	15960101	15960701	15960501	15960601	15960801	15960812	1596-08-16	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-08-01	1596-08-12	15960816	16	1596	2	2	3	8	33	229	16	3	5	-11782627200	1596-08-16	August 16th, 1596	16 AUG 1596	Sixteenth	1596-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1596-S2	1596-T2	1596-Q3	1596-08 (Aug)	1596-229	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-08 (August)	1596-W33	1596-W-5	Weekday
15960716	15010101	15960101	15960701	15960501	15960601	15960701	15960715	1596-07-16	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-07-01	1596-07-15	15960716	16	1596	2	2	3	7	29	198	16	3	2	-11785305600	1596-07-16	July 16th, 1596	16 JUL 1596	Sixteenth	1596-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1596-S2	1596-T2	1596-Q3	1596-07 (Jul)	1596-198	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-07 (July)	1596-W29	1596-W-2	Weekday
15960616	15010101	15960101	15960101	15960501	15960401	15960601	15960610	1596-06-16	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-06-01	1596-06-10	15960616	16	1596	1	2	2	6	24	168	16	3	7	-11787897600	1596-06-16	June 16th, 1596	16 JUN 1596	Sixteenth	1596-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1596-S1	1596-T1	1596-Q2	1596-06 (Jun)	1596-168	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-06 (June)	1596-W24	1596-W-7	Weekend
15960516	15010101	15960101	15960101	15960501	15960401	15960501	15960513	1596-05-16	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-05-01	1596-05-13	15960516	16	1596	1	2	2	5	20	137	16	3	4	-11790576000	1596-05-16	May 16th, 1596	16 MAY 1596	Sixteenth	1596-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1596-S1	1596-T1	1596-Q2	1596-05 (May)	1596-137	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-05 (May)	1596-W20	1596-W-4	Weekday
15960416	15010101	15960101	15960101	15960101	15960401	15960401	15960415	1596-04-16	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-04-01	1596-04-01	1596-04-15	15960416	16	1596	1	1	2	4	16	107	16	3	2	-11793168000	1596-04-16	April 16th, 1596	16 APR 1596	Sixteenth	1596-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1596-S1	1596-T1	1596-Q2	1596-04 (Apr)	1596-107	1596-First Semester	1596-First Trimester	1596-Second Quarter	1596-04 (April)	1596-W16	1596-W-2	Weekday
15960316	15010101	15960101	15960101	15960101	15960101	15960301	15960311	1596-03-16	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-03-01	1596-03-11	15960316	16	1596	1	1	1	3	11	76	16	3	6	-11795846400	1596-03-16	March 16th, 1596	16 MAR 1596	Sixteenth	1596-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1596-S1	1596-T1	1596-Q1	1596-03 (Mar)	1596-076	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-03 (March)	1596-W11	1596-W-6	Weekend
15960216	15010101	15960101	15960101	15960101	15960101	15960201	15960212	1596-02-16	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-02-01	1596-02-12	15960216	16	1596	1	1	1	2	7	47	16	3	5	-11798352000	1596-02-16	February 16th, 1596	16 FEB 1596	Sixteenth	1596-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1596-S1	1596-T1	1596-Q1	1596-02 (Feb)	1596-047	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-02 (February)	1596-W07	1596-W-5	Weekday
15960116	15010101	15960101	15960101	15960101	15960101	15960101	15960115	1596-01-16	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-15	15960116	16	1596	1	1	1	1	3	16	16	3	2	-11801030400	1596-01-16	January 16th, 1596	16 JAN 1596	Sixteenth	1596-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1596-S1	1596-T1	1596-Q1	1596-01 (Jan)	1596-016	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-01 (January)	1596-W03	1596-W-2	Weekday
15960117	15010101	15960101	15960101	15960101	15960101	15960101	15960115	1596-01-17	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-15	15960117	16	1596	1	1	1	1	3	17	17	3	3	-11800944000	1596-01-17	January 17th, 1596	17 JAN 1596	Sixteenth	1596-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1596-S1	1596-T1	1596-Q1	1596-01 (Jan)	1596-017	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-01 (January)	1596-W03	1596-W-3	Weekday
15960217	15010101	15960101	15960101	15960101	15960101	15960201	15960212	1596-02-17	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-02-01	1596-02-12	15960217	16	1596	1	1	1	2	7	48	17	3	6	-11798265600	1596-02-17	February 17th, 1596	17 FEB 1596	Sixteenth	1596-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1596-S1	1596-T1	1596-Q1	1596-02 (Feb)	1596-048	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-02 (February)	1596-W07	1596-W-6	Weekend
15960317	15010101	15960101	15960101	15960101	15960101	15960301	15960311	1596-03-17	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-03-01	1596-03-11	15960317	16	1596	1	1	1	3	11	77	17	3	7	-11795760000	1596-03-17	March 17th, 1596	17 MAR 1596	Sixteenth	1596-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1596-S1	1596-T1	1596-Q1	1596-03 (Mar)	1596-077	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-03 (March)	1596-W11	1596-W-7	Weekend
15960417	15010101	15960101	15960101	15960101	15960401	15960401	15960415	1596-04-17	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-04-01	1596-04-01	1596-04-15	15960417	16	1596	1	1	2	4	16	108	17	3	3	-11793081600	1596-04-17	April 17th, 1596	17 APR 1596	Sixteenth	1596-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1596-S1	1596-T1	1596-Q2	1596-04 (Apr)	1596-108	1596-First Semester	1596-First Trimester	1596-Second Quarter	1596-04 (April)	1596-W16	1596-W-3	Weekday
15960517	15010101	15960101	15960101	15960501	15960401	15960501	15960513	1596-05-17	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-05-01	1596-05-13	15960517	16	1596	1	2	2	5	20	138	17	3	5	-11790489600	1596-05-17	May 17th, 1596	17 MAY 1596	Sixteenth	1596-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1596-S1	1596-T1	1596-Q2	1596-05 (May)	1596-138	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-05 (May)	1596-W20	1596-W-5	Weekday
15960617	15010101	15960101	15960101	15960501	15960401	15960601	15960617	1596-06-17	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-06-01	1596-06-17	15960617	16	1596	1	2	2	6	25	169	17	3	1	-11787811200	1596-06-17	June 17th, 1596	17 JUN 1596	Sixteenth	1596-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1596-S1	1596-T1	1596-Q2	1596-06 (Jun)	1596-169	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-06 (June)	1596-W25	1596-W-1	Weekday
15960717	15010101	15960101	15960701	15960501	15960601	15960701	15960715	1596-07-17	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-07-01	1596-07-15	15960717	16	1596	2	2	3	7	29	199	17	3	3	-11785219200	1596-07-17	July 17th, 1596	17 JUL 1596	Sixteenth	1596-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1596-S2	1596-T2	1596-Q3	1596-07 (Jul)	1596-199	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-07 (July)	1596-W29	1596-W-3	Weekday
15960817	15010101	15960101	15960701	15960501	15960601	15960801	15960812	1596-08-17	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-08-01	1596-08-12	15960817	16	1596	2	2	3	8	33	230	17	3	6	-11782540800	1596-08-17	August 17th, 1596	17 AUG 1596	Sixteenth	1596-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1596-S2	1596-T2	1596-Q3	1596-08 (Aug)	1596-230	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-08 (August)	1596-W33	1596-W-6	Weekend
15960917	15010101	15960101	15960701	15960901	15960601	15960901	15960916	1596-09-17	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-06-01	1596-09-01	1596-09-16	15960917	16	1596	2	3	3	9	38	261	17	3	2	-11779862400	1596-09-17	September 17th, 1596	17 SEP 1596	Sixteenth	1596-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1596-S2	1596-T2	1596-Q3	1596-09 (Sep)	1596-261	1596-Second Semester	1596-Third Trimester	1596-Third Quarter	1596-09 (September)	1596-W38	1596-W-2	Weekday
15961017	15010101	15960101	15960701	15960901	15961001	15961001	15961014	1596-10-17	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-10-01	1596-10-14	15961017	16	1596	2	3	4	10	42	291	17	3	4	-11777270400	1596-10-17	October 17th, 1596	17 OCT 1596	Sixteenth	1596-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1596-S2	1596-T2	1596-Q4	1596-10 (Oct)	1596-291	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-10 (October)	1596-W42	1596-W-4	Weekday
15961117	15010101	15960101	15960701	15960901	15961001	15961101	15961111	1596-11-17	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-11-01	1596-11-11	15961117	16	1596	2	3	4	11	46	322	17	3	7	-11774592000	1596-11-17	November 17th, 1596	17 NOV 1596	Sixteenth	1596-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1596-S2	1596-T2	1596-Q4	1596-11 (Nov)	1596-322	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-11 (November)	1596-W46	1596-W-7	Weekend
15961217	15010101	15960101	15960701	15960901	15961001	15961201	15961216	1596-12-17	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-12-01	1596-12-16	15961217	16	1596	2	3	4	12	51	352	17	3	2	-11772000000	1596-12-17	December 17th, 1596	17 DEC 1596	Sixteenth	1596-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1596-S2	1596-T2	1596-Q4	1596-12 (Dec)	1596-352	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-12 (December)	1596-W51	1596-W-2	Weekday
15961218	15010101	15960101	15960701	15960901	15961001	15961201	15961216	1596-12-18	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-12-01	1596-12-16	15961218	16	1596	2	3	4	12	51	353	18	3	3	-11771913600	1596-12-18	December 18th, 1596	18 DEC 1596	Sixteenth	1596-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1596-S2	1596-T2	1596-Q4	1596-12 (Dec)	1596-353	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-12 (December)	1596-W51	1596-W-3	Weekday
15961118	15010101	15960101	15960701	15960901	15961001	15961101	15961118	1596-11-18	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-11-01	1596-11-18	15961118	16	1596	2	3	4	11	47	323	18	3	1	-11774505600	1596-11-18	November 18th, 1596	18 NOV 1596	Sixteenth	1596-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1596-S2	1596-T2	1596-Q4	1596-11 (Nov)	1596-323	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-11 (November)	1596-W47	1596-W-1	Weekday
15961018	15010101	15960101	15960701	15960901	15961001	15961001	15961014	1596-10-18	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-10-01	1596-10-14	15961018	16	1596	2	3	4	10	42	292	18	3	5	-11777184000	1596-10-18	October 18th, 1596	18 OCT 1596	Sixteenth	1596-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1596-S2	1596-T2	1596-Q4	1596-10 (Oct)	1596-292	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-10 (October)	1596-W42	1596-W-5	Weekday
15960918	15010101	15960101	15960701	15960901	15960601	15960901	15960916	1596-09-18	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-06-01	1596-09-01	1596-09-16	15960918	16	1596	2	3	3	9	38	262	18	3	3	-11779776000	1596-09-18	September 18th, 1596	18 SEP 1596	Sixteenth	1596-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1596-S2	1596-T2	1596-Q3	1596-09 (Sep)	1596-262	1596-Second Semester	1596-Third Trimester	1596-Third Quarter	1596-09 (September)	1596-W38	1596-W-3	Weekday
15960818	15010101	15960101	15960701	15960501	15960601	15960801	15960812	1596-08-18	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-08-01	1596-08-12	15960818	16	1596	2	2	3	8	33	231	18	3	7	-11782454400	1596-08-18	August 18th, 1596	18 AUG 1596	Sixteenth	1596-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1596-S2	1596-T2	1596-Q3	1596-08 (Aug)	1596-231	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-08 (August)	1596-W33	1596-W-7	Weekend
15960718	15010101	15960101	15960701	15960501	15960601	15960701	15960715	1596-07-18	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-07-01	1596-07-15	15960718	16	1596	2	2	3	7	29	200	18	3	4	-11785132800	1596-07-18	July 18th, 1596	18 JUL 1596	Sixteenth	1596-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1596-S2	1596-T2	1596-Q3	1596-07 (Jul)	1596-200	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-07 (July)	1596-W29	1596-W-4	Weekday
15960618	15010101	15960101	15960101	15960501	15960401	15960601	15960617	1596-06-18	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-06-01	1596-06-17	15960618	16	1596	1	2	2	6	25	170	18	3	2	-11787724800	1596-06-18	June 18th, 1596	18 JUN 1596	Sixteenth	1596-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1596-S1	1596-T1	1596-Q2	1596-06 (Jun)	1596-170	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-06 (June)	1596-W25	1596-W-2	Weekday
15960518	15010101	15960101	15960101	15960501	15960401	15960501	15960513	1596-05-18	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-05-01	1596-05-13	15960518	16	1596	1	2	2	5	20	139	18	3	6	-11790403200	1596-05-18	May 18th, 1596	18 MAY 1596	Sixteenth	1596-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1596-S1	1596-T1	1596-Q2	1596-05 (May)	1596-139	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-05 (May)	1596-W20	1596-W-6	Weekend
15960418	15010101	15960101	15960101	15960101	15960401	15960401	15960415	1596-04-18	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-04-01	1596-04-01	1596-04-15	15960418	16	1596	1	1	2	4	16	109	18	3	4	-11792995200	1596-04-18	April 18th, 1596	18 APR 1596	Sixteenth	1596-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1596-S1	1596-T1	1596-Q2	1596-04 (Apr)	1596-109	1596-First Semester	1596-First Trimester	1596-Second Quarter	1596-04 (April)	1596-W16	1596-W-4	Weekday
15960318	15010101	15960101	15960101	15960101	15960101	15960301	15960318	1596-03-18	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-03-01	1596-03-18	15960318	16	1596	1	1	1	3	12	78	18	3	1	-11795673600	1596-03-18	March 18th, 1596	18 MAR 1596	Sixteenth	1596-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1596-S1	1596-T1	1596-Q1	1596-03 (Mar)	1596-078	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-03 (March)	1596-W12	1596-W-1	Weekday
15960218	15010101	15960101	15960101	15960101	15960101	15960201	15960212	1596-02-18	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-02-01	1596-02-12	15960218	16	1596	1	1	1	2	7	49	18	3	7	-11798179200	1596-02-18	February 18th, 1596	18 FEB 1596	Sixteenth	1596-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1596-S1	1596-T1	1596-Q1	1596-02 (Feb)	1596-049	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-02 (February)	1596-W07	1596-W-7	Weekend
15960118	15010101	15960101	15960101	15960101	15960101	15960101	15960115	1596-01-18	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-15	15960118	16	1596	1	1	1	1	3	18	18	3	4	-11800857600	1596-01-18	January 18th, 1596	18 JAN 1596	Sixteenth	1596-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1596-S1	1596-T1	1596-Q1	1596-01 (Jan)	1596-018	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-01 (January)	1596-W03	1596-W-4	Weekday
15960119	15010101	15960101	15960101	15960101	15960101	15960101	15960115	1596-01-19	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-15	15960119	16	1596	1	1	1	1	3	19	19	3	5	-11800771200	1596-01-19	January 19th, 1596	19 JAN 1596	Sixteenth	1596-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1596-S1	1596-T1	1596-Q1	1596-01 (Jan)	1596-019	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-01 (January)	1596-W03	1596-W-5	Weekday
15960219	15010101	15960101	15960101	15960101	15960101	15960201	15960219	1596-02-19	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-02-01	1596-02-19	15960219	16	1596	1	1	1	2	8	50	19	3	1	-11798092800	1596-02-19	February 19th, 1596	19 FEB 1596	Sixteenth	1596-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1596-S1	1596-T1	1596-Q1	1596-02 (Feb)	1596-050	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-02 (February)	1596-W08	1596-W-1	Weekday
15960319	15010101	15960101	15960101	15960101	15960101	15960301	15960318	1596-03-19	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-03-01	1596-03-18	15960319	16	1596	1	1	1	3	12	79	19	3	2	-11795587200	1596-03-19	March 19th, 1596	19 MAR 1596	Sixteenth	1596-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1596-S1	1596-T1	1596-Q1	1596-03 (Mar)	1596-079	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-03 (March)	1596-W12	1596-W-2	Weekday
15960419	15010101	15960101	15960101	15960101	15960401	15960401	15960415	1596-04-19	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-04-01	1596-04-01	1596-04-15	15960419	16	1596	1	1	2	4	16	110	19	3	5	-11792908800	1596-04-19	April 19th, 1596	19 APR 1596	Sixteenth	1596-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1596-S1	1596-T1	1596-Q2	1596-04 (Apr)	1596-110	1596-First Semester	1596-First Trimester	1596-Second Quarter	1596-04 (April)	1596-W16	1596-W-5	Weekday
15960519	15010101	15960101	15960101	15960501	15960401	15960501	15960513	1596-05-19	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-05-01	1596-05-13	15960519	16	1596	1	2	2	5	20	140	19	3	7	-11790316800	1596-05-19	May 19th, 1596	19 MAY 1596	Sixteenth	1596-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1596-S1	1596-T1	1596-Q2	1596-05 (May)	1596-140	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-05 (May)	1596-W20	1596-W-7	Weekend
15960619	15010101	15960101	15960101	15960501	15960401	15960601	15960617	1596-06-19	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-06-01	1596-06-17	15960619	16	1596	1	2	2	6	25	171	19	3	3	-11787638400	1596-06-19	June 19th, 1596	19 JUN 1596	Sixteenth	1596-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1596-S1	1596-T1	1596-Q2	1596-06 (Jun)	1596-171	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-06 (June)	1596-W25	1596-W-3	Weekday
15960719	15010101	15960101	15960701	15960501	15960601	15960701	15960715	1596-07-19	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-07-01	1596-07-15	15960719	16	1596	2	2	3	7	29	201	19	3	5	-11785046400	1596-07-19	July 19th, 1596	19 JUL 1596	Sixteenth	1596-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1596-S2	1596-T2	1596-Q3	1596-07 (Jul)	1596-201	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-07 (July)	1596-W29	1596-W-5	Weekday
15960819	15010101	15960101	15960701	15960501	15960601	15960801	15960819	1596-08-19	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-08-01	1596-08-19	15960819	16	1596	2	2	3	8	34	232	19	3	1	-11782368000	1596-08-19	August 19th, 1596	19 AUG 1596	Sixteenth	1596-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1596-S2	1596-T2	1596-Q3	1596-08 (Aug)	1596-232	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-08 (August)	1596-W34	1596-W-1	Weekday
15960919	15010101	15960101	15960701	15960901	15960601	15960901	15960916	1596-09-19	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-06-01	1596-09-01	1596-09-16	15960919	16	1596	2	3	3	9	38	263	19	3	4	-11779689600	1596-09-19	September 19th, 1596	19 SEP 1596	Sixteenth	1596-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1596-S2	1596-T2	1596-Q3	1596-09 (Sep)	1596-263	1596-Second Semester	1596-Third Trimester	1596-Third Quarter	1596-09 (September)	1596-W38	1596-W-4	Weekday
15961019	15010101	15960101	15960701	15960901	15961001	15961001	15961014	1596-10-19	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-10-01	1596-10-14	15961019	16	1596	2	3	4	10	42	293	19	3	6	-11777097600	1596-10-19	October 19th, 1596	19 OCT 1596	Sixteenth	1596-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1596-S2	1596-T2	1596-Q4	1596-10 (Oct)	1596-293	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-10 (October)	1596-W42	1596-W-6	Weekend
15961119	15010101	15960101	15960701	15960901	15961001	15961101	15961118	1596-11-19	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-11-01	1596-11-18	15961119	16	1596	2	3	4	11	47	324	19	3	2	-11774419200	1596-11-19	November 19th, 1596	19 NOV 1596	Sixteenth	1596-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1596-S2	1596-T2	1596-Q4	1596-11 (Nov)	1596-324	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-11 (November)	1596-W47	1596-W-2	Weekday
15961219	15010101	15960101	15960701	15960901	15961001	15961201	15961216	1596-12-19	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-12-01	1596-12-16	15961219	16	1596	2	3	4	12	51	354	19	3	4	-11771827200	1596-12-19	December 19th, 1596	19 DEC 1596	Sixteenth	1596-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1596-S2	1596-T2	1596-Q4	1596-12 (Dec)	1596-354	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-12 (December)	1596-W51	1596-W-4	Weekday
