DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15251223	15010101	15250101	15250701	15250901	15251001	15251201	15251221	1525-12-23	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-21	15251223	16	1525	2	3	4	12	52	357	23	4	3	-14012092800	1525-12-23	December 23rd, 1525	23 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-357	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W52	1525-W-3	Weekday
15251224	15010101	15250101	15250701	15250901	15251001	15251201	15251221	1525-12-24	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-21	15251224	16	1525	2	3	4	12	52	358	24	4	4	-14012006400	1525-12-24	December 24th, 1525	24 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-358	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W52	1525-W-4	Weekday
15251124	15010101	15250101	15250701	15250901	15251001	15251101	15251123	1525-11-24	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-23	15251124	16	1525	2	3	4	11	48	328	24	4	2	-14014598400	1525-11-24	November 24th, 1525	24 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-328	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W48	1525-W-2	Weekday
15251024	15010101	15250101	15250701	15250901	15251001	15251001	15251019	1525-10-24	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-19	15251024	16	1525	2	3	4	10	43	297	24	4	6	-14017276800	1525-10-24	October 24th, 1525	24 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-297	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W43	1525-W-6	Weekend
15250924	15010101	15250101	15250701	15250901	15250601	15250901	15250921	1525-09-24	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-21	15250924	16	1525	2	3	3	9	39	267	24	4	4	-14019868800	1525-09-24	September 24th, 1525	24 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-267	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W39	1525-W-4	Weekday
15250824	15010101	15250101	15250701	15250501	15250601	15250801	15250824	1525-08-24	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-24	15250824	16	1525	2	2	3	8	35	236	24	4	1	-14022547200	1525-08-24	August 24th, 1525	24 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-236	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W35	1525-W-1	Weekday
15250724	15010101	15250101	15250701	15250501	15250601	15250701	15250720	1525-07-24	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-20	15250724	16	1525	2	2	3	7	30	205	24	4	5	-14025225600	1525-07-24	July 24th, 1525	24 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-205	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W30	1525-W-5	Weekday
15250624	15010101	15250101	15250101	15250501	15250401	15250601	15250622	1525-06-24	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-22	15250624	16	1525	1	2	2	6	26	175	24	4	3	-14027817600	1525-06-24	June 24th, 1525	24 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-175	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W26	1525-W-3	Weekday
15250524	15010101	15250101	15250101	15250501	15250401	15250501	15250518	1525-05-24	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-18	15250524	16	1525	1	2	2	5	21	144	24	4	7	-14030496000	1525-05-24	May 24th, 1525	24 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-144	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W21	1525-W-7	Weekend
15250424	15010101	15250101	15250101	15250101	15250401	15250401	15250420	1525-04-24	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-20	15250424	16	1525	1	1	2	4	17	114	24	4	5	-14033088000	1525-04-24	April 24th, 1525	24 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-114	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W17	1525-W-5	Weekday
15250324	15010101	15250101	15250101	15250101	15250101	15250301	15250323	1525-03-24	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-23	15250324	16	1525	1	1	1	3	13	83	24	4	2	-14035766400	1525-03-24	March 24th, 1525	24 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-083	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W13	1525-W-2	Weekday
15250224	15010101	15250101	15250101	15250101	15250101	15250201	15250223	1525-02-24	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-23	15250224	16	1525	1	1	1	2	9	55	24	4	2	-14038185600	1525-02-24	February 24th, 1525	24 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-055	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W09	1525-W-2	Weekday
15250124	15010101	15250101	15250101	15250101	15250101	15250101	15250119	1525-01-24	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-19	15250124	16	1525	1	1	1	1	4	24	24	4	6	-14040864000	1525-01-24	January 24th, 1525	24 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-024	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W04	1525-W-6	Weekend
15250125	15010101	15250101	15250101	15250101	15250101	15250101	15250119	1525-01-25	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-19	15250125	16	1525	1	1	1	1	4	25	25	4	7	-14040777600	1525-01-25	January 25th, 1525	25 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-025	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W04	1525-W-7	Weekend
15250225	15010101	15250101	15250101	15250101	15250101	15250201	15250223	1525-02-25	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-23	15250225	16	1525	1	1	1	2	9	56	25	4	3	-14038099200	1525-02-25	February 25th, 1525	25 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-056	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W09	1525-W-3	Weekday
15250325	15010101	15250101	15250101	15250101	15250101	15250301	15250323	1525-03-25	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-23	15250325	16	1525	1	1	1	3	13	84	25	4	3	-14035680000	1525-03-25	March 25th, 1525	25 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-084	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W13	1525-W-3	Weekday
15250425	15010101	15250101	15250101	15250101	15250401	15250401	15250420	1525-04-25	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-20	15250425	16	1525	1	1	2	4	17	115	25	4	6	-14033001600	1525-04-25	April 25th, 1525	25 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-115	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W17	1525-W-6	Weekend
15250525	15010101	15250101	15250101	15250501	15250401	15250501	15250525	1525-05-25	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-25	15250525	16	1525	1	2	2	5	22	145	25	4	1	-14030409600	1525-05-25	May 25th, 1525	25 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-145	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W22	1525-W-1	Weekday
15250625	15010101	15250101	15250101	15250501	15250401	15250601	15250622	1525-06-25	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-22	15250625	16	1525	1	2	2	6	26	176	25	4	4	-14027731200	1525-06-25	June 25th, 1525	25 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-176	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W26	1525-W-4	Weekday
15250725	15010101	15250101	15250701	15250501	15250601	15250701	15250720	1525-07-25	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-20	15250725	16	1525	2	2	3	7	30	206	25	4	6	-14025139200	1525-07-25	July 25th, 1525	25 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-206	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W30	1525-W-6	Weekend
15250825	15010101	15250101	15250701	15250501	15250601	15250801	15250824	1525-08-25	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-24	15250825	16	1525	2	2	3	8	35	237	25	4	2	-14022460800	1525-08-25	August 25th, 1525	25 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-237	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W35	1525-W-2	Weekday
15250925	15010101	15250101	15250701	15250901	15250601	15250901	15250921	1525-09-25	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-21	15250925	16	1525	2	3	3	9	39	268	25	4	5	-14019782400	1525-09-25	September 25th, 1525	25 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-268	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W39	1525-W-5	Weekday
15251025	15010101	15250101	15250701	15250901	15251001	15251001	15251019	1525-10-25	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-19	15251025	16	1525	2	3	4	10	43	298	25	4	7	-14017190400	1525-10-25	October 25th, 1525	25 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-298	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W43	1525-W-7	Weekend
15251125	15010101	15250101	15250701	15250901	15251001	15251101	15251123	1525-11-25	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-23	15251125	16	1525	2	3	4	11	48	329	25	4	3	-14014512000	1525-11-25	November 25th, 1525	25 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-329	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W48	1525-W-3	Weekday
15251225	15010101	15250101	15250701	15250901	15251001	15251201	15251221	1525-12-25	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-21	15251225	16	1525	2	3	4	12	52	359	25	4	5	-14011920000	1525-12-25	December 25th, 1525	25 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-359	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W52	1525-W-5	Weekday
15251226	15010101	15250101	15250701	15250901	15251001	15251201	15251221	1525-12-26	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-21	15251226	16	1525	2	3	4	12	52	360	26	4	6	-14011833600	1525-12-26	December 26th, 1525	26 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-360	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W52	1525-W-6	Weekend
15251126	15010101	15250101	15250701	15250901	15251001	15251101	15251123	1525-11-26	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-23	15251126	16	1525	2	3	4	11	48	330	26	4	4	-14014425600	1525-11-26	November 26th, 1525	26 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-330	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W48	1525-W-4	Weekday
15251026	15010101	15250101	15250701	15250901	15251001	15251001	15251026	1525-10-26	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-26	15251026	16	1525	2	3	4	10	44	299	26	4	1	-14017104000	1525-10-26	October 26th, 1525	26 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-299	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W44	1525-W-1	Weekday
15250926	15010101	15250101	15250701	15250901	15250601	15250901	15250921	1525-09-26	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-21	15250926	16	1525	2	3	3	9	39	269	26	4	6	-14019696000	1525-09-26	September 26th, 1525	26 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-269	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W39	1525-W-6	Weekend
15250826	15010101	15250101	15250701	15250501	15250601	15250801	15250824	1525-08-26	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-24	15250826	16	1525	2	2	3	8	35	238	26	4	3	-14022374400	1525-08-26	August 26th, 1525	26 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-238	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W35	1525-W-3	Weekday
15250726	15010101	15250101	15250701	15250501	15250601	15250701	15250720	1525-07-26	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-20	15250726	16	1525	2	2	3	7	30	207	26	4	7	-14025052800	1525-07-26	July 26th, 1525	26 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-207	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W30	1525-W-7	Weekend
15250626	15010101	15250101	15250101	15250501	15250401	15250601	15250622	1525-06-26	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-22	15250626	16	1525	1	2	2	6	26	177	26	4	5	-14027644800	1525-06-26	June 26th, 1525	26 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-177	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W26	1525-W-5	Weekday
15250526	15010101	15250101	15250101	15250501	15250401	15250501	15250525	1525-05-26	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-25	15250526	16	1525	1	2	2	5	22	146	26	4	2	-14030323200	1525-05-26	May 26th, 1525	26 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-146	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W22	1525-W-2	Weekday
15250426	15010101	15250101	15250101	15250101	15250401	15250401	15250420	1525-04-26	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-20	15250426	16	1525	1	1	2	4	17	116	26	4	7	-14032915200	1525-04-26	April 26th, 1525	26 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-116	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W17	1525-W-7	Weekend
15250326	15010101	15250101	15250101	15250101	15250101	15250301	15250323	1525-03-26	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-23	15250326	16	1525	1	1	1	3	13	85	26	4	4	-14035593600	1525-03-26	March 26th, 1525	26 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-085	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W13	1525-W-4	Weekday
15250226	15010101	15250101	15250101	15250101	15250101	15250201	15250223	1525-02-26	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-23	15250226	16	1525	1	1	1	2	9	57	26	4	4	-14038012800	1525-02-26	February 26th, 1525	26 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-057	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W09	1525-W-4	Weekday
15250126	15010101	15250101	15250101	15250101	15250101	15250101	15250126	1525-01-26	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-26	15250126	16	1525	1	1	1	1	5	26	26	4	1	-14040691200	1525-01-26	January 26th, 1525	26 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-026	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W05	1525-W-1	Weekday
15250127	15010101	15250101	15250101	15250101	15250101	15250101	15250126	1525-01-27	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-26	15250127	16	1525	1	1	1	1	5	27	27	4	2	-14040604800	1525-01-27	January 27th, 1525	27 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-027	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W05	1525-W-2	Weekday
15250227	15010101	15250101	15250101	15250101	15250101	15250201	15250223	1525-02-27	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-23	15250227	16	1525	1	1	1	2	9	58	27	4	5	-14037926400	1525-02-27	February 27th, 1525	27 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-058	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W09	1525-W-5	Weekday
15250327	15010101	15250101	15250101	15250101	15250101	15250301	15250323	1525-03-27	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-23	15250327	16	1525	1	1	1	3	13	86	27	4	5	-14035507200	1525-03-27	March 27th, 1525	27 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-086	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W13	1525-W-5	Weekday
15250427	15010101	15250101	15250101	15250101	15250401	15250401	15250427	1525-04-27	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-27	15250427	16	1525	1	1	2	4	18	117	27	4	1	-14032828800	1525-04-27	April 27th, 1525	27 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-117	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W18	1525-W-1	Weekday
15250527	15010101	15250101	15250101	15250501	15250401	15250501	15250525	1525-05-27	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-25	15250527	16	1525	1	2	2	5	22	147	27	4	3	-14030236800	1525-05-27	May 27th, 1525	27 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-147	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W22	1525-W-3	Weekday
15250627	15010101	15250101	15250101	15250501	15250401	15250601	15250622	1525-06-27	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-22	15250627	16	1525	1	2	2	6	26	178	27	4	6	-14027558400	1525-06-27	June 27th, 1525	27 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-178	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W26	1525-W-6	Weekend
15250727	15010101	15250101	15250701	15250501	15250601	15250701	15250727	1525-07-27	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-27	15250727	16	1525	2	2	3	7	31	208	27	4	1	-14024966400	1525-07-27	July 27th, 1525	27 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-208	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W31	1525-W-1	Weekday
