DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15661016	15010101	15660101	15660701	15660901	15661001	15661001	15661010	1566-10-16	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-10-01	1566-10-10	15661016	16	1566	2	3	4	10	41	289	16	3	7	-12724128000	1566-10-16	October 16th, 1566	16 OCT 1566	Sixteenth	1566-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1566-S2	1566-T2	1566-Q4	1566-10 (Oct)	1566-289	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-10 (October)	1566-W41	1566-W-7	Weekend
15660916	15010101	15660101	15660701	15660901	15660601	15660901	15660912	1566-09-16	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-06-01	1566-09-01	1566-09-12	15660916	16	1566	2	3	3	9	37	259	16	3	5	-12726720000	1566-09-16	September 16th, 1566	16 SEP 1566	Sixteenth	1566-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1566-S2	1566-T2	1566-Q3	1566-09 (Sep)	1566-259	1566-Second Semester	1566-Third Trimester	1566-Third Quarter	1566-09 (September)	1566-W37	1566-W-5	Weekday
15660816	15010101	15660101	15660701	15660501	15660601	15660801	15660815	1566-08-16	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-08-01	1566-08-15	15660816	16	1566	2	2	3	8	33	228	16	3	2	-12729398400	1566-08-16	August 16th, 1566	16 AUG 1566	Sixteenth	1566-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1566-S2	1566-T2	1566-Q3	1566-08 (Aug)	1566-228	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-08 (August)	1566-W33	1566-W-2	Weekday
15660716	15010101	15660101	15660701	15660501	15660601	15660701	15660711	1566-07-16	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-07-01	1566-07-11	15660716	16	1566	2	2	3	7	28	197	16	3	6	-12732076800	1566-07-16	July 16th, 1566	16 JUL 1566	Sixteenth	1566-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1566-S2	1566-T2	1566-Q3	1566-07 (Jul)	1566-197	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-07 (July)	1566-W28	1566-W-6	Weekend
15660616	15010101	15660101	15660101	15660501	15660401	15660601	15660613	1566-06-16	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-06-01	1566-06-13	15660616	16	1566	1	2	2	6	24	167	16	3	4	-12734668800	1566-06-16	June 16th, 1566	16 JUN 1566	Sixteenth	1566-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1566-S1	1566-T1	1566-Q2	1566-06 (Jun)	1566-167	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-06 (June)	1566-W24	1566-W-4	Weekday
15660516	15010101	15660101	15660101	15660501	15660401	15660501	15660516	1566-05-16	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-05-01	1566-05-16	15660516	16	1566	1	2	2	5	20	136	16	3	1	-12737347200	1566-05-16	May 16th, 1566	16 MAY 1566	Sixteenth	1566-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1566-S1	1566-T1	1566-Q2	1566-05 (May)	1566-136	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-05 (May)	1566-W20	1566-W-1	Weekday
15660416	15010101	15660101	15660101	15660101	15660401	15660401	15660411	1566-04-16	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-04-01	1566-04-01	1566-04-11	15660416	16	1566	1	1	2	4	15	106	16	3	6	-12739939200	1566-04-16	April 16th, 1566	16 APR 1566	Sixteenth	1566-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1566-S1	1566-T1	1566-Q2	1566-04 (Apr)	1566-106	1566-First Semester	1566-First Trimester	1566-Second Quarter	1566-04 (April)	1566-W15	1566-W-6	Weekend
15660316	15010101	15660101	15660101	15660101	15660101	15660301	15660314	1566-03-16	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-03-01	1566-03-14	15660316	16	1566	1	1	1	3	11	75	16	3	3	-12742617600	1566-03-16	March 16th, 1566	16 MAR 1566	Sixteenth	1566-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1566-S1	1566-T1	1566-Q1	1566-03 (Mar)	1566-075	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-03 (March)	1566-W11	1566-W-3	Weekday
15660216	15010101	15660101	15660101	15660101	15660101	15660201	15660214	1566-02-16	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-02-01	1566-02-14	15660216	16	1566	1	1	1	2	7	47	16	3	3	-12745036800	1566-02-16	February 16th, 1566	16 FEB 1566	Sixteenth	1566-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1566-S1	1566-T1	1566-Q1	1566-02 (Feb)	1566-047	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-02 (February)	1566-W07	1566-W-3	Weekday
15660116	15010101	15660101	15660101	15660101	15660101	15660101	15660110	1566-01-16	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-10	15660116	16	1566	1	1	1	1	2	16	16	3	7	-12747715200	1566-01-16	January 16th, 1566	16 JAN 1566	Sixteenth	1566-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1566-S1	1566-T1	1566-Q1	1566-01 (Jan)	1566-016	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-01 (January)	1566-W02	1566-W-7	Weekend
15660117	15010101	15660101	15660101	15660101	15660101	15660101	15660117	1566-01-17	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-17	15660117	16	1566	1	1	1	1	3	17	17	3	1	-12747628800	1566-01-17	January 17th, 1566	17 JAN 1566	Sixteenth	1566-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1566-S1	1566-T1	1566-Q1	1566-01 (Jan)	1566-017	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-01 (January)	1566-W03	1566-W-1	Weekday
15660217	15010101	15660101	15660101	15660101	15660101	15660201	15660214	1566-02-17	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-02-01	1566-02-14	15660217	16	1566	1	1	1	2	7	48	17	3	4	-12744950400	1566-02-17	February 17th, 1566	17 FEB 1566	Sixteenth	1566-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1566-S1	1566-T1	1566-Q1	1566-02 (Feb)	1566-048	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-02 (February)	1566-W07	1566-W-4	Weekday
15660317	15010101	15660101	15660101	15660101	15660101	15660301	15660314	1566-03-17	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-03-01	1566-03-14	15660317	16	1566	1	1	1	3	11	76	17	3	4	-12742531200	1566-03-17	March 17th, 1566	17 MAR 1566	Sixteenth	1566-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1566-S1	1566-T1	1566-Q1	1566-03 (Mar)	1566-076	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-03 (March)	1566-W11	1566-W-4	Weekday
15660417	15010101	15660101	15660101	15660101	15660401	15660401	15660411	1566-04-17	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-04-01	1566-04-01	1566-04-11	15660417	16	1566	1	1	2	4	15	107	17	3	7	-12739852800	1566-04-17	April 17th, 1566	17 APR 1566	Sixteenth	1566-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1566-S1	1566-T1	1566-Q2	1566-04 (Apr)	1566-107	1566-First Semester	1566-First Trimester	1566-Second Quarter	1566-04 (April)	1566-W15	1566-W-7	Weekend
15660517	15010101	15660101	15660101	15660501	15660401	15660501	15660516	1566-05-17	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-05-01	1566-05-16	15660517	16	1566	1	2	2	5	20	137	17	3	2	-12737260800	1566-05-17	May 17th, 1566	17 MAY 1566	Sixteenth	1566-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1566-S1	1566-T1	1566-Q2	1566-05 (May)	1566-137	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-05 (May)	1566-W20	1566-W-2	Weekday
15660617	15010101	15660101	15660101	15660501	15660401	15660601	15660613	1566-06-17	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-06-01	1566-06-13	15660617	16	1566	1	2	2	6	24	168	17	3	5	-12734582400	1566-06-17	June 17th, 1566	17 JUN 1566	Sixteenth	1566-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1566-S1	1566-T1	1566-Q2	1566-06 (Jun)	1566-168	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-06 (June)	1566-W24	1566-W-5	Weekday
15660717	15010101	15660101	15660701	15660501	15660601	15660701	15660711	1566-07-17	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-07-01	1566-07-11	15660717	16	1566	2	2	3	7	28	198	17	3	7	-12731990400	1566-07-17	July 17th, 1566	17 JUL 1566	Sixteenth	1566-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1566-S2	1566-T2	1566-Q3	1566-07 (Jul)	1566-198	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-07 (July)	1566-W28	1566-W-7	Weekend
15660817	15010101	15660101	15660701	15660501	15660601	15660801	15660815	1566-08-17	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-08-01	1566-08-15	15660817	16	1566	2	2	3	8	33	229	17	3	3	-12729312000	1566-08-17	August 17th, 1566	17 AUG 1566	Sixteenth	1566-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1566-S2	1566-T2	1566-Q3	1566-08 (Aug)	1566-229	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-08 (August)	1566-W33	1566-W-3	Weekday
15660917	15010101	15660101	15660701	15660901	15660601	15660901	15660912	1566-09-17	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-06-01	1566-09-01	1566-09-12	15660917	16	1566	2	3	3	9	37	260	17	3	6	-12726633600	1566-09-17	September 17th, 1566	17 SEP 1566	Sixteenth	1566-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1566-S2	1566-T2	1566-Q3	1566-09 (Sep)	1566-260	1566-Second Semester	1566-Third Trimester	1566-Third Quarter	1566-09 (September)	1566-W37	1566-W-6	Weekend
15661017	15010101	15660101	15660701	15660901	15661001	15661001	15661017	1566-10-17	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-10-01	1566-10-17	15661017	16	1566	2	3	4	10	42	290	17	3	1	-12724041600	1566-10-17	October 17th, 1566	17 OCT 1566	Sixteenth	1566-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1566-S2	1566-T2	1566-Q4	1566-10 (Oct)	1566-290	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-10 (October)	1566-W42	1566-W-1	Weekday
15661117	15010101	15660101	15660701	15660901	15661001	15661101	15661114	1566-11-17	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-11-01	1566-11-14	15661117	16	1566	2	3	4	11	46	321	17	3	4	-12721363200	1566-11-17	November 17th, 1566	17 NOV 1566	Sixteenth	1566-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1566-S2	1566-T2	1566-Q4	1566-11 (Nov)	1566-321	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-11 (November)	1566-W46	1566-W-4	Weekday
15661217	15010101	15660101	15660701	15660901	15661001	15661201	15661212	1566-12-17	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-12-01	1566-12-12	15661217	16	1566	2	3	4	12	50	351	17	3	6	-12718771200	1566-12-17	December 17th, 1566	17 DEC 1566	Sixteenth	1566-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1566-S2	1566-T2	1566-Q4	1566-12 (Dec)	1566-351	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-12 (December)	1566-W50	1566-W-6	Weekend
15661218	15010101	15660101	15660701	15660901	15661001	15661201	15661212	1566-12-18	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-12-01	1566-12-12	15661218	16	1566	2	3	4	12	50	352	18	3	7	-12718684800	1566-12-18	December 18th, 1566	18 DEC 1566	Sixteenth	1566-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1566-S2	1566-T2	1566-Q4	1566-12 (Dec)	1566-352	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-12 (December)	1566-W50	1566-W-7	Weekend
15661118	15010101	15660101	15660701	15660901	15661001	15661101	15661114	1566-11-18	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-11-01	1566-11-14	15661118	16	1566	2	3	4	11	46	322	18	3	5	-12721276800	1566-11-18	November 18th, 1566	18 NOV 1566	Sixteenth	1566-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1566-S2	1566-T2	1566-Q4	1566-11 (Nov)	1566-322	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-11 (November)	1566-W46	1566-W-5	Weekday
15661018	15010101	15660101	15660701	15660901	15661001	15661001	15661017	1566-10-18	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-10-01	1566-10-17	15661018	16	1566	2	3	4	10	42	291	18	3	2	-12723955200	1566-10-18	October 18th, 1566	18 OCT 1566	Sixteenth	1566-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1566-S2	1566-T2	1566-Q4	1566-10 (Oct)	1566-291	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-10 (October)	1566-W42	1566-W-2	Weekday
15660918	15010101	15660101	15660701	15660901	15660601	15660901	15660912	1566-09-18	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-06-01	1566-09-01	1566-09-12	15660918	16	1566	2	3	3	9	37	261	18	3	7	-12726547200	1566-09-18	September 18th, 1566	18 SEP 1566	Sixteenth	1566-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1566-S2	1566-T2	1566-Q3	1566-09 (Sep)	1566-261	1566-Second Semester	1566-Third Trimester	1566-Third Quarter	1566-09 (September)	1566-W37	1566-W-7	Weekend
15660818	15010101	15660101	15660701	15660501	15660601	15660801	15660815	1566-08-18	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-08-01	1566-08-15	15660818	16	1566	2	2	3	8	33	230	18	3	4	-12729225600	1566-08-18	August 18th, 1566	18 AUG 1566	Sixteenth	1566-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1566-S2	1566-T2	1566-Q3	1566-08 (Aug)	1566-230	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-08 (August)	1566-W33	1566-W-4	Weekday
15660718	15010101	15660101	15660701	15660501	15660601	15660701	15660718	1566-07-18	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-07-01	1566-07-18	15660718	16	1566	2	2	3	7	29	199	18	3	1	-12731904000	1566-07-18	July 18th, 1566	18 JUL 1566	Sixteenth	1566-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1566-S2	1566-T2	1566-Q3	1566-07 (Jul)	1566-199	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-07 (July)	1566-W29	1566-W-1	Weekday
15660618	15010101	15660101	15660101	15660501	15660401	15660601	15660613	1566-06-18	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-06-01	1566-06-13	15660618	16	1566	1	2	2	6	24	169	18	3	6	-12734496000	1566-06-18	June 18th, 1566	18 JUN 1566	Sixteenth	1566-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1566-S1	1566-T1	1566-Q2	1566-06 (Jun)	1566-169	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-06 (June)	1566-W24	1566-W-6	Weekend
15660518	15010101	15660101	15660101	15660501	15660401	15660501	15660516	1566-05-18	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-05-01	1566-05-16	15660518	16	1566	1	2	2	5	20	138	18	3	3	-12737174400	1566-05-18	May 18th, 1566	18 MAY 1566	Sixteenth	1566-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1566-S1	1566-T1	1566-Q2	1566-05 (May)	1566-138	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-05 (May)	1566-W20	1566-W-3	Weekday
15660418	15010101	15660101	15660101	15660101	15660401	15660401	15660418	1566-04-18	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-04-01	1566-04-01	1566-04-18	15660418	16	1566	1	1	2	4	16	108	18	3	1	-12739766400	1566-04-18	April 18th, 1566	18 APR 1566	Sixteenth	1566-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1566-S1	1566-T1	1566-Q2	1566-04 (Apr)	1566-108	1566-First Semester	1566-First Trimester	1566-Second Quarter	1566-04 (April)	1566-W16	1566-W-1	Weekday
15660318	15010101	15660101	15660101	15660101	15660101	15660301	15660314	1566-03-18	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-03-01	1566-03-14	15660318	16	1566	1	1	1	3	11	77	18	3	5	-12742444800	1566-03-18	March 18th, 1566	18 MAR 1566	Sixteenth	1566-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1566-S1	1566-T1	1566-Q1	1566-03 (Mar)	1566-077	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-03 (March)	1566-W11	1566-W-5	Weekday
15660218	15010101	15660101	15660101	15660101	15660101	15660201	15660214	1566-02-18	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-02-01	1566-02-14	15660218	16	1566	1	1	1	2	7	49	18	3	5	-12744864000	1566-02-18	February 18th, 1566	18 FEB 1566	Sixteenth	1566-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1566-S1	1566-T1	1566-Q1	1566-02 (Feb)	1566-049	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-02 (February)	1566-W07	1566-W-5	Weekday
15660118	15010101	15660101	15660101	15660101	15660101	15660101	15660117	1566-01-18	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-17	15660118	16	1566	1	1	1	1	3	18	18	3	2	-12747542400	1566-01-18	January 18th, 1566	18 JAN 1566	Sixteenth	1566-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1566-S1	1566-T1	1566-Q1	1566-01 (Jan)	1566-018	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-01 (January)	1566-W03	1566-W-2	Weekday
15660119	15010101	15660101	15660101	15660101	15660101	15660101	15660117	1566-01-19	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-17	15660119	16	1566	1	1	1	1	3	19	19	3	3	-12747456000	1566-01-19	January 19th, 1566	19 JAN 1566	Sixteenth	1566-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1566-S1	1566-T1	1566-Q1	1566-01 (Jan)	1566-019	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-01 (January)	1566-W03	1566-W-3	Weekday
15660219	15010101	15660101	15660101	15660101	15660101	15660201	15660214	1566-02-19	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-02-01	1566-02-14	15660219	16	1566	1	1	1	2	7	50	19	3	6	-12744777600	1566-02-19	February 19th, 1566	19 FEB 1566	Sixteenth	1566-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1566-S1	1566-T1	1566-Q1	1566-02 (Feb)	1566-050	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-02 (February)	1566-W07	1566-W-6	Weekend
15660319	15010101	15660101	15660101	15660101	15660101	15660301	15660314	1566-03-19	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-03-01	1566-03-14	15660319	16	1566	1	1	1	3	11	78	19	3	6	-12742358400	1566-03-19	March 19th, 1566	19 MAR 1566	Sixteenth	1566-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1566-S1	1566-T1	1566-Q1	1566-03 (Mar)	1566-078	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-03 (March)	1566-W11	1566-W-6	Weekend
15660419	15010101	15660101	15660101	15660101	15660401	15660401	15660418	1566-04-19	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-04-01	1566-04-01	1566-04-18	15660419	16	1566	1	1	2	4	16	109	19	3	2	-12739680000	1566-04-19	April 19th, 1566	19 APR 1566	Sixteenth	1566-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1566-S1	1566-T1	1566-Q2	1566-04 (Apr)	1566-109	1566-First Semester	1566-First Trimester	1566-Second Quarter	1566-04 (April)	1566-W16	1566-W-2	Weekday
15660519	15010101	15660101	15660101	15660501	15660401	15660501	15660516	1566-05-19	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-05-01	1566-05-16	15660519	16	1566	1	2	2	5	20	139	19	3	4	-12737088000	1566-05-19	May 19th, 1566	19 MAY 1566	Sixteenth	1566-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1566-S1	1566-T1	1566-Q2	1566-05 (May)	1566-139	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-05 (May)	1566-W20	1566-W-4	Weekday
15660619	15010101	15660101	15660101	15660501	15660401	15660601	15660613	1566-06-19	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-06-01	1566-06-13	15660619	16	1566	1	2	2	6	24	170	19	3	7	-12734409600	1566-06-19	June 19th, 1566	19 JUN 1566	Sixteenth	1566-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1566-S1	1566-T1	1566-Q2	1566-06 (Jun)	1566-170	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-06 (June)	1566-W24	1566-W-7	Weekend
15660719	15010101	15660101	15660701	15660501	15660601	15660701	15660718	1566-07-19	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-07-01	1566-07-18	15660719	16	1566	2	2	3	7	29	200	19	3	2	-12731817600	1566-07-19	July 19th, 1566	19 JUL 1566	Sixteenth	1566-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1566-S2	1566-T2	1566-Q3	1566-07 (Jul)	1566-200	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-07 (July)	1566-W29	1566-W-2	Weekday
15660819	15010101	15660101	15660701	15660501	15660601	15660801	15660815	1566-08-19	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-08-01	1566-08-15	15660819	16	1566	2	2	3	8	33	231	19	3	5	-12729139200	1566-08-19	August 19th, 1566	19 AUG 1566	Sixteenth	1566-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1566-S2	1566-T2	1566-Q3	1566-08 (Aug)	1566-231	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-08 (August)	1566-W33	1566-W-5	Weekday
15660919	15010101	15660101	15660701	15660901	15660601	15660901	15660919	1566-09-19	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-06-01	1566-09-01	1566-09-19	15660919	16	1566	2	3	3	9	38	262	19	3	1	-12726460800	1566-09-19	September 19th, 1566	19 SEP 1566	Sixteenth	1566-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1566-S2	1566-T2	1566-Q3	1566-09 (Sep)	1566-262	1566-Second Semester	1566-Third Trimester	1566-Third Quarter	1566-09 (September)	1566-W38	1566-W-1	Weekday
15661019	15010101	15660101	15660701	15660901	15661001	15661001	15661017	1566-10-19	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-10-01	1566-10-17	15661019	16	1566	2	3	4	10	42	292	19	3	3	-12723868800	1566-10-19	October 19th, 1566	19 OCT 1566	Sixteenth	1566-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1566-S2	1566-T2	1566-Q4	1566-10 (Oct)	1566-292	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-10 (October)	1566-W42	1566-W-3	Weekday
