DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15401223	15010101	15400101	15400701	15400901	15401001	15401201	15401223	1540-12-23	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-12-01	1540-12-23	15401223	16	1540	2	3	4	12	52	358	23	4	1	-13538707200	1540-12-23	December 23rd, 1540	23 DEC 1540	Sixteenth	1540-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1540-S2	1540-T2	1540-Q4	1540-12 (Dec)	1540-358	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-12 (December)	1540-W52	1540-W-1	Weekday
15401224	15010101	15400101	15400701	15400901	15401001	15401201	15401223	1540-12-24	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-12-01	1540-12-23	15401224	16	1540	2	3	4	12	52	359	24	4	2	-13538620800	1540-12-24	December 24th, 1540	24 DEC 1540	Sixteenth	1540-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1540-S2	1540-T2	1540-Q4	1540-12 (Dec)	1540-359	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-12 (December)	1540-W52	1540-W-2	Weekday
15401124	15010101	15400101	15400701	15400901	15401001	15401101	15401118	1540-11-24	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-11-01	1540-11-18	15401124	16	1540	2	3	4	11	47	329	24	4	7	-13541212800	1540-11-24	November 24th, 1540	24 NOV 1540	Sixteenth	1540-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1540-S2	1540-T2	1540-Q4	1540-11 (Nov)	1540-329	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-11 (November)	1540-W47	1540-W-7	Weekend
15401024	15010101	15400101	15400701	15400901	15401001	15401001	15401021	1540-10-24	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-10-01	1540-10-21	15401024	16	1540	2	3	4	10	43	298	24	4	4	-13543891200	1540-10-24	October 24th, 1540	24 OCT 1540	Sixteenth	1540-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1540-S2	1540-T2	1540-Q4	1540-10 (Oct)	1540-298	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-10 (October)	1540-W43	1540-W-4	Weekday
15400924	15010101	15400101	15400701	15400901	15400601	15400901	15400923	1540-09-24	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-06-01	1540-09-01	1540-09-23	15400924	16	1540	2	3	3	9	39	268	24	4	2	-13546483200	1540-09-24	September 24th, 1540	24 SEP 1540	Sixteenth	1540-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1540-S2	1540-T2	1540-Q3	1540-09 (Sep)	1540-268	1540-Second Semester	1540-Third Trimester	1540-Third Quarter	1540-09 (September)	1540-W39	1540-W-2	Weekday
15400824	15010101	15400101	15400701	15400501	15400601	15400801	15400819	1540-08-24	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-08-01	1540-08-19	15400824	16	1540	2	2	3	8	34	237	24	4	6	-13549161600	1540-08-24	August 24th, 1540	24 AUG 1540	Sixteenth	1540-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1540-S2	1540-T2	1540-Q3	1540-08 (Aug)	1540-237	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-08 (August)	1540-W34	1540-W-6	Weekend
15400724	15010101	15400101	15400701	15400501	15400601	15400701	15400722	1540-07-24	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-22	15400724	16	1540	2	2	3	7	30	206	24	4	3	-13551840000	1540-07-24	July 24th, 1540	24 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-206	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W30	1540-W-3	Weekday
15400624	15010101	15400101	15400101	15400501	15400401	15400601	15400624	1540-06-24	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-24	15400624	16	1540	1	2	2	6	26	176	24	4	1	-13554432000	1540-06-24	June 24th, 1540	24 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-176	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W26	1540-W-1	Weekday
15400524	15010101	15400101	15400101	15400501	15400401	15400501	15400520	1540-05-24	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-20	15400524	16	1540	1	2	2	5	21	145	24	4	5	-13557110400	1540-05-24	May 24th, 1540	24 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-145	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W21	1540-W-5	Weekday
15400424	15010101	15400101	15400101	15400101	15400401	15400401	15400422	1540-04-24	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-22	15400424	16	1540	1	1	2	4	17	115	24	4	3	-13559702400	1540-04-24	April 24th, 1540	24 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-115	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W17	1540-W-3	Weekday
15400324	15010101	15400101	15400101	15400101	15400101	15400301	15400318	1540-03-24	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-18	15400324	16	1540	1	1	1	3	12	84	24	4	7	-13562380800	1540-03-24	March 24th, 1540	24 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-084	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W12	1540-W-7	Weekend
15400224	15010101	15400101	15400101	15400101	15400101	15400201	15400219	1540-02-24	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-19	15400224	16	1540	1	1	1	2	8	55	24	4	6	-13564886400	1540-02-24	February 24th, 1540	24 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-055	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W08	1540-W-6	Weekend
15400124	15010101	15400101	15400101	15400101	15400101	15400101	15400122	1540-01-24	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-22	15400124	16	1540	1	1	1	1	4	24	24	4	3	-13567564800	1540-01-24	January 24th, 1540	24 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-024	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W04	1540-W-3	Weekday
15400125	15010101	15400101	15400101	15400101	15400101	15400101	15400122	1540-01-25	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-22	15400125	16	1540	1	1	1	1	4	25	25	4	4	-13567478400	1540-01-25	January 25th, 1540	25 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-025	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W04	1540-W-4	Weekday
15400225	15010101	15400101	15400101	15400101	15400101	15400201	15400219	1540-02-25	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-19	15400225	16	1540	1	1	1	2	8	56	25	4	7	-13564800000	1540-02-25	February 25th, 1540	25 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-056	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W08	1540-W-7	Weekend
15400325	15010101	15400101	15400101	15400101	15400101	15400301	15400325	1540-03-25	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-25	15400325	16	1540	1	1	1	3	13	85	25	4	1	-13562294400	1540-03-25	March 25th, 1540	25 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-085	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W13	1540-W-1	Weekday
15400425	15010101	15400101	15400101	15400101	15400401	15400401	15400422	1540-04-25	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-22	15400425	16	1540	1	1	2	4	17	116	25	4	4	-13559616000	1540-04-25	April 25th, 1540	25 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-116	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W17	1540-W-4	Weekday
15400525	15010101	15400101	15400101	15400501	15400401	15400501	15400520	1540-05-25	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-20	15400525	16	1540	1	2	2	5	21	146	25	4	6	-13557024000	1540-05-25	May 25th, 1540	25 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-146	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W21	1540-W-6	Weekend
15400625	15010101	15400101	15400101	15400501	15400401	15400601	15400624	1540-06-25	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-24	15400625	16	1540	1	2	2	6	26	177	25	4	2	-13554345600	1540-06-25	June 25th, 1540	25 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-177	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W26	1540-W-2	Weekday
15400725	15010101	15400101	15400701	15400501	15400601	15400701	15400722	1540-07-25	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-22	15400725	16	1540	2	2	3	7	30	207	25	4	4	-13551753600	1540-07-25	July 25th, 1540	25 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-207	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W30	1540-W-4	Weekday
15400825	15010101	15400101	15400701	15400501	15400601	15400801	15400819	1540-08-25	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-08-01	1540-08-19	15400825	16	1540	2	2	3	8	34	238	25	4	7	-13549075200	1540-08-25	August 25th, 1540	25 AUG 1540	Sixteenth	1540-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1540-S2	1540-T2	1540-Q3	1540-08 (Aug)	1540-238	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-08 (August)	1540-W34	1540-W-7	Weekend
15400925	15010101	15400101	15400701	15400901	15400601	15400901	15400923	1540-09-25	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-06-01	1540-09-01	1540-09-23	15400925	16	1540	2	3	3	9	39	269	25	4	3	-13546396800	1540-09-25	September 25th, 1540	25 SEP 1540	Sixteenth	1540-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1540-S2	1540-T2	1540-Q3	1540-09 (Sep)	1540-269	1540-Second Semester	1540-Third Trimester	1540-Third Quarter	1540-09 (September)	1540-W39	1540-W-3	Weekday
15401025	15010101	15400101	15400701	15400901	15401001	15401001	15401021	1540-10-25	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-10-01	1540-10-21	15401025	16	1540	2	3	4	10	43	299	25	4	5	-13543804800	1540-10-25	October 25th, 1540	25 OCT 1540	Sixteenth	1540-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1540-S2	1540-T2	1540-Q4	1540-10 (Oct)	1540-299	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-10 (October)	1540-W43	1540-W-5	Weekday
15401125	15010101	15400101	15400701	15400901	15401001	15401101	15401125	1540-11-25	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-11-01	1540-11-25	15401125	16	1540	2	3	4	11	48	330	25	4	1	-13541126400	1540-11-25	November 25th, 1540	25 NOV 1540	Sixteenth	1540-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1540-S2	1540-T2	1540-Q4	1540-11 (Nov)	1540-330	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-11 (November)	1540-W48	1540-W-1	Weekday
15401225	15010101	15400101	15400701	15400901	15401001	15401201	15401223	1540-12-25	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-12-01	1540-12-23	15401225	16	1540	2	3	4	12	52	360	25	4	3	-13538534400	1540-12-25	December 25th, 1540	25 DEC 1540	Sixteenth	1540-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1540-S2	1540-T2	1540-Q4	1540-12 (Dec)	1540-360	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-12 (December)	1540-W52	1540-W-3	Weekday
15401226	15010101	15400101	15400701	15400901	15401001	15401201	15401223	1540-12-26	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-12-01	1540-12-23	15401226	16	1540	2	3	4	12	52	361	26	4	4	-13538448000	1540-12-26	December 26th, 1540	26 DEC 1540	Sixteenth	1540-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1540-S2	1540-T2	1540-Q4	1540-12 (Dec)	1540-361	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-12 (December)	1540-W52	1540-W-4	Weekday
15401126	15010101	15400101	15400701	15400901	15401001	15401101	15401125	1540-11-26	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-11-01	1540-11-25	15401126	16	1540	2	3	4	11	48	331	26	4	2	-13541040000	1540-11-26	November 26th, 1540	26 NOV 1540	Sixteenth	1540-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1540-S2	1540-T2	1540-Q4	1540-11 (Nov)	1540-331	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-11 (November)	1540-W48	1540-W-2	Weekday
15401026	15010101	15400101	15400701	15400901	15401001	15401001	15401021	1540-10-26	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-10-01	1540-10-21	15401026	16	1540	2	3	4	10	43	300	26	4	6	-13543718400	1540-10-26	October 26th, 1540	26 OCT 1540	Sixteenth	1540-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1540-S2	1540-T2	1540-Q4	1540-10 (Oct)	1540-300	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-10 (October)	1540-W43	1540-W-6	Weekend
15400926	15010101	15400101	15400701	15400901	15400601	15400901	15400923	1540-09-26	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-06-01	1540-09-01	1540-09-23	15400926	16	1540	2	3	3	9	39	270	26	4	4	-13546310400	1540-09-26	September 26th, 1540	26 SEP 1540	Sixteenth	1540-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1540-S2	1540-T2	1540-Q3	1540-09 (Sep)	1540-270	1540-Second Semester	1540-Third Trimester	1540-Third Quarter	1540-09 (September)	1540-W39	1540-W-4	Weekday
15400826	15010101	15400101	15400701	15400501	15400601	15400801	15400826	1540-08-26	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-08-01	1540-08-26	15400826	16	1540	2	2	3	8	35	239	26	4	1	-13548988800	1540-08-26	August 26th, 1540	26 AUG 1540	Sixteenth	1540-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1540-S2	1540-T2	1540-Q3	1540-08 (Aug)	1540-239	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-08 (August)	1540-W35	1540-W-1	Weekday
15400726	15010101	15400101	15400701	15400501	15400601	15400701	15400722	1540-07-26	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-22	15400726	16	1540	2	2	3	7	30	208	26	4	5	-13551667200	1540-07-26	July 26th, 1540	26 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-208	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W30	1540-W-5	Weekday
15400626	15010101	15400101	15400101	15400501	15400401	15400601	15400624	1540-06-26	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-24	15400626	16	1540	1	2	2	6	26	178	26	4	3	-13554259200	1540-06-26	June 26th, 1540	26 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-178	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W26	1540-W-3	Weekday
15400526	15010101	15400101	15400101	15400501	15400401	15400501	15400520	1540-05-26	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-20	15400526	16	1540	1	2	2	5	21	147	26	4	7	-13556937600	1540-05-26	May 26th, 1540	26 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-147	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W21	1540-W-7	Weekend
15400426	15010101	15400101	15400101	15400101	15400401	15400401	15400422	1540-04-26	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-22	15400426	16	1540	1	1	2	4	17	117	26	4	5	-13559529600	1540-04-26	April 26th, 1540	26 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-117	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W17	1540-W-5	Weekday
15400326	15010101	15400101	15400101	15400101	15400101	15400301	15400325	1540-03-26	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-25	15400326	16	1540	1	1	1	3	13	86	26	4	2	-13562208000	1540-03-26	March 26th, 1540	26 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-086	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W13	1540-W-2	Weekday
15400226	15010101	15400101	15400101	15400101	15400101	15400201	15400226	1540-02-26	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-26	15400226	16	1540	1	1	1	2	9	57	26	4	1	-13564713600	1540-02-26	February 26th, 1540	26 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-057	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W09	1540-W-1	Weekday
15400126	15010101	15400101	15400101	15400101	15400101	15400101	15400122	1540-01-26	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-22	15400126	16	1540	1	1	1	1	4	26	26	4	5	-13567392000	1540-01-26	January 26th, 1540	26 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-026	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W04	1540-W-5	Weekday
15400127	15010101	15400101	15400101	15400101	15400101	15400101	15400122	1540-01-27	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-22	15400127	16	1540	1	1	1	1	4	27	27	4	6	-13567305600	1540-01-27	January 27th, 1540	27 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-027	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W04	1540-W-6	Weekend
15400227	15010101	15400101	15400101	15400101	15400101	15400201	15400226	1540-02-27	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-26	15400227	16	1540	1	1	1	2	9	58	27	4	2	-13564627200	1540-02-27	February 27th, 1540	27 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-058	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W09	1540-W-2	Weekday
15400327	15010101	15400101	15400101	15400101	15400101	15400301	15400325	1540-03-27	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-25	15400327	16	1540	1	1	1	3	13	87	27	4	3	-13562121600	1540-03-27	March 27th, 1540	27 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-087	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W13	1540-W-3	Weekday
15400427	15010101	15400101	15400101	15400101	15400401	15400401	15400422	1540-04-27	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-22	15400427	16	1540	1	1	2	4	17	118	27	4	6	-13559443200	1540-04-27	April 27th, 1540	27 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-118	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W17	1540-W-6	Weekend
15400527	15010101	15400101	15400101	15400501	15400401	15400501	15400527	1540-05-27	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-27	15400527	16	1540	1	2	2	5	22	148	27	4	1	-13556851200	1540-05-27	May 27th, 1540	27 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-148	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W22	1540-W-1	Weekday
15400627	15010101	15400101	15400101	15400501	15400401	15400601	15400624	1540-06-27	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-24	15400627	16	1540	1	2	2	6	26	179	27	4	4	-13554172800	1540-06-27	June 27th, 1540	27 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-179	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W26	1540-W-4	Weekday
15400727	15010101	15400101	15400701	15400501	15400601	15400701	15400722	1540-07-27	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-22	15400727	16	1540	2	2	3	7	30	209	27	4	6	-13551580800	1540-07-27	July 27th, 1540	27 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-209	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W30	1540-W-6	Weekend
