DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15620816	15010101	15620101	15620701	15620501	15620601	15620801	15620813	1562-08-16	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-08-01	1562-08-13	15620816	16	1562	2	2	3	8	33	228	16	3	4	-12855628800	1562-08-16	August 16th, 1562	16 AUG 1562	Sixteenth	1562-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1562-S2	1562-T2	1562-Q3	1562-08 (Aug)	1562-228	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-08 (August)	1562-W33	1562-W-4	Weekday
15620716	15010101	15620101	15620701	15620501	15620601	15620701	15620716	1562-07-16	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-07-01	1562-07-16	15620716	16	1562	2	2	3	7	29	197	16	3	1	-12858307200	1562-07-16	July 16th, 1562	16 JUL 1562	Sixteenth	1562-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1562-S2	1562-T2	1562-Q3	1562-07 (Jul)	1562-197	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-07 (July)	1562-W29	1562-W-1	Weekday
15620616	15010101	15620101	15620101	15620501	15620401	15620601	15620611	1562-06-16	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-06-01	1562-06-11	15620616	16	1562	1	2	2	6	24	167	16	3	6	-12860899200	1562-06-16	June 16th, 1562	16 JUN 1562	Sixteenth	1562-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1562-S1	1562-T1	1562-Q2	1562-06 (Jun)	1562-167	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-06 (June)	1562-W24	1562-W-6	Weekend
15620516	15010101	15620101	15620101	15620501	15620401	15620501	15620514	1562-05-16	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-05-01	1562-05-14	15620516	16	1562	1	2	2	5	20	136	16	3	3	-12863577600	1562-05-16	May 16th, 1562	16 MAY 1562	Sixteenth	1562-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1562-S1	1562-T1	1562-Q2	1562-05 (May)	1562-136	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-05 (May)	1562-W20	1562-W-3	Weekday
15620416	15010101	15620101	15620101	15620101	15620401	15620401	15620416	1562-04-16	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-04-01	1562-04-01	1562-04-16	15620416	16	1562	1	1	2	4	16	106	16	3	1	-12866169600	1562-04-16	April 16th, 1562	16 APR 1562	Sixteenth	1562-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1562-S1	1562-T1	1562-Q2	1562-04 (Apr)	1562-106	1562-First Semester	1562-First Trimester	1562-Second Quarter	1562-04 (April)	1562-W16	1562-W-1	Weekday
15620316	15010101	15620101	15620101	15620101	15620101	15620301	15620312	1562-03-16	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-03-01	1562-03-12	15620316	16	1562	1	1	1	3	11	75	16	3	5	-12868848000	1562-03-16	March 16th, 1562	16 MAR 1562	Sixteenth	1562-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1562-S1	1562-T1	1562-Q1	1562-03 (Mar)	1562-075	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-03 (March)	1562-W11	1562-W-5	Weekday
15620216	15010101	15620101	15620101	15620101	15620101	15620201	15620212	1562-02-16	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-02-01	1562-02-12	15620216	16	1562	1	1	1	2	7	47	16	3	5	-12871267200	1562-02-16	February 16th, 1562	16 FEB 1562	Sixteenth	1562-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1562-S1	1562-T1	1562-Q1	1562-02 (Feb)	1562-047	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-02 (February)	1562-W07	1562-W-5	Weekday
15620116	15010101	15620101	15620101	15620101	15620101	15620101	15620115	1562-01-16	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-15	15620116	16	1562	1	1	1	1	3	16	16	3	2	-12873945600	1562-01-16	January 16th, 1562	16 JAN 1562	Sixteenth	1562-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1562-S1	1562-T1	1562-Q1	1562-01 (Jan)	1562-016	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-01 (January)	1562-W03	1562-W-2	Weekday
15620117	15010101	15620101	15620101	15620101	15620101	15620101	15620115	1562-01-17	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-15	15620117	16	1562	1	1	1	1	3	17	17	3	3	-12873859200	1562-01-17	January 17th, 1562	17 JAN 1562	Sixteenth	1562-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1562-S1	1562-T1	1562-Q1	1562-01 (Jan)	1562-017	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-01 (January)	1562-W03	1562-W-3	Weekday
15620217	15010101	15620101	15620101	15620101	15620101	15620201	15620212	1562-02-17	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-02-01	1562-02-12	15620217	16	1562	1	1	1	2	7	48	17	3	6	-12871180800	1562-02-17	February 17th, 1562	17 FEB 1562	Sixteenth	1562-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1562-S1	1562-T1	1562-Q1	1562-02 (Feb)	1562-048	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-02 (February)	1562-W07	1562-W-6	Weekend
15620317	15010101	15620101	15620101	15620101	15620101	15620301	15620312	1562-03-17	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-03-01	1562-03-12	15620317	16	1562	1	1	1	3	11	76	17	3	6	-12868761600	1562-03-17	March 17th, 1562	17 MAR 1562	Sixteenth	1562-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1562-S1	1562-T1	1562-Q1	1562-03 (Mar)	1562-076	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-03 (March)	1562-W11	1562-W-6	Weekend
15620417	15010101	15620101	15620101	15620101	15620401	15620401	15620416	1562-04-17	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-04-01	1562-04-01	1562-04-16	15620417	16	1562	1	1	2	4	16	107	17	3	2	-12866083200	1562-04-17	April 17th, 1562	17 APR 1562	Sixteenth	1562-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1562-S1	1562-T1	1562-Q2	1562-04 (Apr)	1562-107	1562-First Semester	1562-First Trimester	1562-Second Quarter	1562-04 (April)	1562-W16	1562-W-2	Weekday
15620517	15010101	15620101	15620101	15620501	15620401	15620501	15620514	1562-05-17	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-05-01	1562-05-14	15620517	16	1562	1	2	2	5	20	137	17	3	4	-12863491200	1562-05-17	May 17th, 1562	17 MAY 1562	Sixteenth	1562-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1562-S1	1562-T1	1562-Q2	1562-05 (May)	1562-137	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-05 (May)	1562-W20	1562-W-4	Weekday
15620617	15010101	15620101	15620101	15620501	15620401	15620601	15620611	1562-06-17	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-06-01	1562-06-11	15620617	16	1562	1	2	2	6	24	168	17	3	7	-12860812800	1562-06-17	June 17th, 1562	17 JUN 1562	Sixteenth	1562-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1562-S1	1562-T1	1562-Q2	1562-06 (Jun)	1562-168	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-06 (June)	1562-W24	1562-W-7	Weekend
15620717	15010101	15620101	15620701	15620501	15620601	15620701	15620716	1562-07-17	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-07-01	1562-07-16	15620717	16	1562	2	2	3	7	29	198	17	3	2	-12858220800	1562-07-17	July 17th, 1562	17 JUL 1562	Sixteenth	1562-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1562-S2	1562-T2	1562-Q3	1562-07 (Jul)	1562-198	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-07 (July)	1562-W29	1562-W-2	Weekday
15620817	15010101	15620101	15620701	15620501	15620601	15620801	15620813	1562-08-17	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-08-01	1562-08-13	15620817	16	1562	2	2	3	8	33	229	17	3	5	-12855542400	1562-08-17	August 17th, 1562	17 AUG 1562	Sixteenth	1562-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1562-S2	1562-T2	1562-Q3	1562-08 (Aug)	1562-229	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-08 (August)	1562-W33	1562-W-5	Weekday
15620917	15010101	15620101	15620701	15620901	15620601	15620901	15620917	1562-09-17	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-06-01	1562-09-01	1562-09-17	15620917	16	1562	2	3	3	9	38	260	17	3	1	-12852864000	1562-09-17	September 17th, 1562	17 SEP 1562	Sixteenth	1562-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1562-S2	1562-T2	1562-Q3	1562-09 (Sep)	1562-260	1562-Second Semester	1562-Third Trimester	1562-Third Quarter	1562-09 (September)	1562-W38	1562-W-1	Weekday
15621017	15010101	15620101	15620701	15620901	15621001	15621001	15621015	1562-10-17	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-10-01	1562-10-15	15621017	16	1562	2	3	4	10	42	290	17	3	3	-12850272000	1562-10-17	October 17th, 1562	17 OCT 1562	Sixteenth	1562-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1562-S2	1562-T2	1562-Q4	1562-10 (Oct)	1562-290	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-10 (October)	1562-W42	1562-W-3	Weekday
15621117	15010101	15620101	15620701	15620901	15621001	15621101	15621112	1562-11-17	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-11-01	1562-11-12	15621117	16	1562	2	3	4	11	46	321	17	3	6	-12847593600	1562-11-17	November 17th, 1562	17 NOV 1562	Sixteenth	1562-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1562-S2	1562-T2	1562-Q4	1562-11 (Nov)	1562-321	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-11 (November)	1562-W46	1562-W-6	Weekend
15621217	15010101	15620101	15620701	15620901	15621001	15621201	15621217	1562-12-17	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-12-01	1562-12-17	15621217	16	1562	2	3	4	12	51	351	17	3	1	-12845001600	1562-12-17	December 17th, 1562	17 DEC 1562	Sixteenth	1562-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1562-S2	1562-T2	1562-Q4	1562-12 (Dec)	1562-351	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-12 (December)	1562-W51	1562-W-1	Weekday
15621218	15010101	15620101	15620701	15620901	15621001	15621201	15621217	1562-12-18	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-12-01	1562-12-17	15621218	16	1562	2	3	4	12	51	352	18	3	2	-12844915200	1562-12-18	December 18th, 1562	18 DEC 1562	Sixteenth	1562-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1562-S2	1562-T2	1562-Q4	1562-12 (Dec)	1562-352	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-12 (December)	1562-W51	1562-W-2	Weekday
15621118	15010101	15620101	15620701	15620901	15621001	15621101	15621112	1562-11-18	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-11-01	1562-11-12	15621118	16	1562	2	3	4	11	46	322	18	3	7	-12847507200	1562-11-18	November 18th, 1562	18 NOV 1562	Sixteenth	1562-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1562-S2	1562-T2	1562-Q4	1562-11 (Nov)	1562-322	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-11 (November)	1562-W46	1562-W-7	Weekend
15621018	15010101	15620101	15620701	15620901	15621001	15621001	15621015	1562-10-18	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-10-01	1562-10-15	15621018	16	1562	2	3	4	10	42	291	18	3	4	-12850185600	1562-10-18	October 18th, 1562	18 OCT 1562	Sixteenth	1562-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1562-S2	1562-T2	1562-Q4	1562-10 (Oct)	1562-291	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-10 (October)	1562-W42	1562-W-4	Weekday
15620918	15010101	15620101	15620701	15620901	15620601	15620901	15620917	1562-09-18	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-06-01	1562-09-01	1562-09-17	15620918	16	1562	2	3	3	9	38	261	18	3	2	-12852777600	1562-09-18	September 18th, 1562	18 SEP 1562	Sixteenth	1562-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1562-S2	1562-T2	1562-Q3	1562-09 (Sep)	1562-261	1562-Second Semester	1562-Third Trimester	1562-Third Quarter	1562-09 (September)	1562-W38	1562-W-2	Weekday
15620818	15010101	15620101	15620701	15620501	15620601	15620801	15620813	1562-08-18	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-08-01	1562-08-13	15620818	16	1562	2	2	3	8	33	230	18	3	6	-12855456000	1562-08-18	August 18th, 1562	18 AUG 1562	Sixteenth	1562-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1562-S2	1562-T2	1562-Q3	1562-08 (Aug)	1562-230	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-08 (August)	1562-W33	1562-W-6	Weekend
15620718	15010101	15620101	15620701	15620501	15620601	15620701	15620716	1562-07-18	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-07-01	1562-07-16	15620718	16	1562	2	2	3	7	29	199	18	3	3	-12858134400	1562-07-18	July 18th, 1562	18 JUL 1562	Sixteenth	1562-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1562-S2	1562-T2	1562-Q3	1562-07 (Jul)	1562-199	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-07 (July)	1562-W29	1562-W-3	Weekday
15620618	15010101	15620101	15620101	15620501	15620401	15620601	15620618	1562-06-18	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-06-01	1562-06-18	15620618	16	1562	1	2	2	6	25	169	18	3	1	-12860726400	1562-06-18	June 18th, 1562	18 JUN 1562	Sixteenth	1562-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1562-S1	1562-T1	1562-Q2	1562-06 (Jun)	1562-169	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-06 (June)	1562-W25	1562-W-1	Weekday
15620518	15010101	15620101	15620101	15620501	15620401	15620501	15620514	1562-05-18	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-05-01	1562-05-14	15620518	16	1562	1	2	2	5	20	138	18	3	5	-12863404800	1562-05-18	May 18th, 1562	18 MAY 1562	Sixteenth	1562-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1562-S1	1562-T1	1562-Q2	1562-05 (May)	1562-138	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-05 (May)	1562-W20	1562-W-5	Weekday
15620418	15010101	15620101	15620101	15620101	15620401	15620401	15620416	1562-04-18	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-04-01	1562-04-01	1562-04-16	15620418	16	1562	1	1	2	4	16	108	18	3	3	-12865996800	1562-04-18	April 18th, 1562	18 APR 1562	Sixteenth	1562-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1562-S1	1562-T1	1562-Q2	1562-04 (Apr)	1562-108	1562-First Semester	1562-First Trimester	1562-Second Quarter	1562-04 (April)	1562-W16	1562-W-3	Weekday
15620318	15010101	15620101	15620101	15620101	15620101	15620301	15620312	1562-03-18	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-03-01	1562-03-12	15620318	16	1562	1	1	1	3	11	77	18	3	7	-12868675200	1562-03-18	March 18th, 1562	18 MAR 1562	Sixteenth	1562-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1562-S1	1562-T1	1562-Q1	1562-03 (Mar)	1562-077	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-03 (March)	1562-W11	1562-W-7	Weekend
15620218	15010101	15620101	15620101	15620101	15620101	15620201	15620212	1562-02-18	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-02-01	1562-02-12	15620218	16	1562	1	1	1	2	7	49	18	3	7	-12871094400	1562-02-18	February 18th, 1562	18 FEB 1562	Sixteenth	1562-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1562-S1	1562-T1	1562-Q1	1562-02 (Feb)	1562-049	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-02 (February)	1562-W07	1562-W-7	Weekend
15620118	15010101	15620101	15620101	15620101	15620101	15620101	15620115	1562-01-18	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-15	15620118	16	1562	1	1	1	1	3	18	18	3	4	-12873772800	1562-01-18	January 18th, 1562	18 JAN 1562	Sixteenth	1562-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1562-S1	1562-T1	1562-Q1	1562-01 (Jan)	1562-018	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-01 (January)	1562-W03	1562-W-4	Weekday
15620119	15010101	15620101	15620101	15620101	15620101	15620101	15620115	1562-01-19	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-15	15620119	16	1562	1	1	1	1	3	19	19	3	5	-12873686400	1562-01-19	January 19th, 1562	19 JAN 1562	Sixteenth	1562-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1562-S1	1562-T1	1562-Q1	1562-01 (Jan)	1562-019	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-01 (January)	1562-W03	1562-W-5	Weekday
15620219	15010101	15620101	15620101	15620101	15620101	15620201	15620219	1562-02-19	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-02-01	1562-02-19	15620219	16	1562	1	1	1	2	8	50	19	3	1	-12871008000	1562-02-19	February 19th, 1562	19 FEB 1562	Sixteenth	1562-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1562-S1	1562-T1	1562-Q1	1562-02 (Feb)	1562-050	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-02 (February)	1562-W08	1562-W-1	Weekday
15620319	15010101	15620101	15620101	15620101	15620101	15620301	15620319	1562-03-19	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-03-01	1562-03-19	15620319	16	1562	1	1	1	3	12	78	19	3	1	-12868588800	1562-03-19	March 19th, 1562	19 MAR 1562	Sixteenth	1562-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1562-S1	1562-T1	1562-Q1	1562-03 (Mar)	1562-078	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-03 (March)	1562-W12	1562-W-1	Weekday
15620419	15010101	15620101	15620101	15620101	15620401	15620401	15620416	1562-04-19	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-04-01	1562-04-01	1562-04-16	15620419	16	1562	1	1	2	4	16	109	19	3	4	-12865910400	1562-04-19	April 19th, 1562	19 APR 1562	Sixteenth	1562-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1562-S1	1562-T1	1562-Q2	1562-04 (Apr)	1562-109	1562-First Semester	1562-First Trimester	1562-Second Quarter	1562-04 (April)	1562-W16	1562-W-4	Weekday
15620519	15010101	15620101	15620101	15620501	15620401	15620501	15620514	1562-05-19	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-05-01	1562-05-14	15620519	16	1562	1	2	2	5	20	139	19	3	6	-12863318400	1562-05-19	May 19th, 1562	19 MAY 1562	Sixteenth	1562-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1562-S1	1562-T1	1562-Q2	1562-05 (May)	1562-139	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-05 (May)	1562-W20	1562-W-6	Weekend
15620619	15010101	15620101	15620101	15620501	15620401	15620601	15620618	1562-06-19	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-06-01	1562-06-18	15620619	16	1562	1	2	2	6	25	170	19	3	2	-12860640000	1562-06-19	June 19th, 1562	19 JUN 1562	Sixteenth	1562-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1562-S1	1562-T1	1562-Q2	1562-06 (Jun)	1562-170	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-06 (June)	1562-W25	1562-W-2	Weekday
15620719	15010101	15620101	15620701	15620501	15620601	15620701	15620716	1562-07-19	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-07-01	1562-07-16	15620719	16	1562	2	2	3	7	29	200	19	3	4	-12858048000	1562-07-19	July 19th, 1562	19 JUL 1562	Sixteenth	1562-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1562-S2	1562-T2	1562-Q3	1562-07 (Jul)	1562-200	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-07 (July)	1562-W29	1562-W-4	Weekday
15620819	15010101	15620101	15620701	15620501	15620601	15620801	15620813	1562-08-19	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-08-01	1562-08-13	15620819	16	1562	2	2	3	8	33	231	19	3	7	-12855369600	1562-08-19	August 19th, 1562	19 AUG 1562	Sixteenth	1562-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1562-S2	1562-T2	1562-Q3	1562-08 (Aug)	1562-231	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-08 (August)	1562-W33	1562-W-7	Weekend
15620919	15010101	15620101	15620701	15620901	15620601	15620901	15620917	1562-09-19	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-06-01	1562-09-01	1562-09-17	15620919	16	1562	2	3	3	9	38	262	19	3	3	-12852691200	1562-09-19	September 19th, 1562	19 SEP 1562	Sixteenth	1562-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1562-S2	1562-T2	1562-Q3	1562-09 (Sep)	1562-262	1562-Second Semester	1562-Third Trimester	1562-Third Quarter	1562-09 (September)	1562-W38	1562-W-3	Weekday
15621019	15010101	15620101	15620701	15620901	15621001	15621001	15621015	1562-10-19	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-10-01	1562-10-15	15621019	16	1562	2	3	4	10	42	292	19	3	5	-12850099200	1562-10-19	October 19th, 1562	19 OCT 1562	Sixteenth	1562-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1562-S2	1562-T2	1562-Q4	1562-10 (Oct)	1562-292	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-10 (October)	1562-W42	1562-W-5	Weekday
15621119	15010101	15620101	15620701	15620901	15621001	15621101	15621119	1562-11-19	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-11-01	1562-11-19	15621119	16	1562	2	3	4	11	47	323	19	3	1	-12847420800	1562-11-19	November 19th, 1562	19 NOV 1562	Sixteenth	1562-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1562-S2	1562-T2	1562-Q4	1562-11 (Nov)	1562-323	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-11 (November)	1562-W47	1562-W-1	Weekday
15621219	15010101	15620101	15620701	15620901	15621001	15621201	15621217	1562-12-19	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-12-01	1562-12-17	15621219	16	1562	2	3	4	12	51	353	19	3	3	-12844828800	1562-12-19	December 19th, 1562	19 DEC 1562	Sixteenth	1562-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1562-S2	1562-T2	1562-Q4	1562-12 (Dec)	1562-353	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-12 (December)	1562-W51	1562-W-3	Weekday
