DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15350816	15010101	15350101	15350701	15350501	15350601	15350801	15350812	1535-08-16	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-08-01	1535-08-12	15350816	16	1535	2	2	3	8	33	228	16	3	5	-13707705600	1535-08-16	August 16th, 1535	16 AUG 1535	Sixteenth	1535-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1535-S2	1535-T2	1535-Q3	1535-08 (Aug)	1535-228	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-08 (August)	1535-W33	1535-W-5	Weekday
15350716	15010101	15350101	15350701	15350501	15350601	15350701	15350715	1535-07-16	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-07-01	1535-07-15	15350716	16	1535	2	2	3	7	29	197	16	3	2	-13710384000	1535-07-16	July 16th, 1535	16 JUL 1535	Sixteenth	1535-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1535-S2	1535-T2	1535-Q3	1535-07 (Jul)	1535-197	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-07 (July)	1535-W29	1535-W-2	Weekday
15350616	15010101	15350101	15350101	15350501	15350401	15350601	15350610	1535-06-16	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-06-01	1535-06-10	15350616	16	1535	1	2	2	6	24	167	16	3	7	-13712976000	1535-06-16	June 16th, 1535	16 JUN 1535	Sixteenth	1535-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1535-S1	1535-T1	1535-Q2	1535-06 (Jun)	1535-167	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-06 (June)	1535-W24	1535-W-7	Weekend
15350516	15010101	15350101	15350101	15350501	15350401	15350501	15350513	1535-05-16	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-05-01	1535-05-13	15350516	16	1535	1	2	2	5	20	136	16	3	4	-13715654400	1535-05-16	May 16th, 1535	16 MAY 1535	Sixteenth	1535-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1535-S1	1535-T1	1535-Q2	1535-05 (May)	1535-136	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-05 (May)	1535-W20	1535-W-4	Weekday
15350416	15010101	15350101	15350101	15350101	15350401	15350401	15350415	1535-04-16	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-04-01	1535-04-01	1535-04-15	15350416	16	1535	1	1	2	4	16	106	16	3	2	-13718246400	1535-04-16	April 16th, 1535	16 APR 1535	Sixteenth	1535-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1535-S1	1535-T1	1535-Q2	1535-04 (Apr)	1535-106	1535-First Semester	1535-First Trimester	1535-Second Quarter	1535-04 (April)	1535-W16	1535-W-2	Weekday
15350316	15010101	15350101	15350101	15350101	15350101	15350301	15350311	1535-03-16	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-03-01	1535-03-11	15350316	16	1535	1	1	1	3	11	75	16	3	6	-13720924800	1535-03-16	March 16th, 1535	16 MAR 1535	Sixteenth	1535-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1535-S1	1535-T1	1535-Q1	1535-03 (Mar)	1535-075	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-03 (March)	1535-W11	1535-W-6	Weekend
15350216	15010101	15350101	15350101	15350101	15350101	15350201	15350211	1535-02-16	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-02-01	1535-02-11	15350216	16	1535	1	1	1	2	7	47	16	3	6	-13723344000	1535-02-16	February 16th, 1535	16 FEB 1535	Sixteenth	1535-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1535-S1	1535-T1	1535-Q1	1535-02 (Feb)	1535-047	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-02 (February)	1535-W07	1535-W-6	Weekend
15350116	15010101	15350101	15350101	15350101	15350101	15350101	15350114	1535-01-16	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-14	15350116	16	1535	1	1	1	1	3	16	16	3	3	-13726022400	1535-01-16	January 16th, 1535	16 JAN 1535	Sixteenth	1535-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1535-S1	1535-T1	1535-Q1	1535-01 (Jan)	1535-016	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-01 (January)	1535-W03	1535-W-3	Weekday
15350117	15010101	15350101	15350101	15350101	15350101	15350101	15350114	1535-01-17	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-14	15350117	16	1535	1	1	1	1	3	17	17	3	4	-13725936000	1535-01-17	January 17th, 1535	17 JAN 1535	Sixteenth	1535-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1535-S1	1535-T1	1535-Q1	1535-01 (Jan)	1535-017	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-01 (January)	1535-W03	1535-W-4	Weekday
15350217	15010101	15350101	15350101	15350101	15350101	15350201	15350211	1535-02-17	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-02-01	1535-02-11	15350217	16	1535	1	1	1	2	7	48	17	3	7	-13723257600	1535-02-17	February 17th, 1535	17 FEB 1535	Sixteenth	1535-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1535-S1	1535-T1	1535-Q1	1535-02 (Feb)	1535-048	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-02 (February)	1535-W07	1535-W-7	Weekend
15350317	15010101	15350101	15350101	15350101	15350101	15350301	15350311	1535-03-17	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-03-01	1535-03-11	15350317	16	1535	1	1	1	3	11	76	17	3	7	-13720838400	1535-03-17	March 17th, 1535	17 MAR 1535	Sixteenth	1535-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1535-S1	1535-T1	1535-Q1	1535-03 (Mar)	1535-076	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-03 (March)	1535-W11	1535-W-7	Weekend
15350417	15010101	15350101	15350101	15350101	15350401	15350401	15350415	1535-04-17	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-04-01	1535-04-01	1535-04-15	15350417	16	1535	1	1	2	4	16	107	17	3	3	-13718160000	1535-04-17	April 17th, 1535	17 APR 1535	Sixteenth	1535-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1535-S1	1535-T1	1535-Q2	1535-04 (Apr)	1535-107	1535-First Semester	1535-First Trimester	1535-Second Quarter	1535-04 (April)	1535-W16	1535-W-3	Weekday
15350517	15010101	15350101	15350101	15350501	15350401	15350501	15350513	1535-05-17	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-05-01	1535-05-13	15350517	16	1535	1	2	2	5	20	137	17	3	5	-13715568000	1535-05-17	May 17th, 1535	17 MAY 1535	Sixteenth	1535-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1535-S1	1535-T1	1535-Q2	1535-05 (May)	1535-137	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-05 (May)	1535-W20	1535-W-5	Weekday
15350617	15010101	15350101	15350101	15350501	15350401	15350601	15350617	1535-06-17	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-06-01	1535-06-17	15350617	16	1535	1	2	2	6	25	168	17	3	1	-13712889600	1535-06-17	June 17th, 1535	17 JUN 1535	Sixteenth	1535-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1535-S1	1535-T1	1535-Q2	1535-06 (Jun)	1535-168	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-06 (June)	1535-W25	1535-W-1	Weekday
15350717	15010101	15350101	15350701	15350501	15350601	15350701	15350715	1535-07-17	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-07-01	1535-07-15	15350717	16	1535	2	2	3	7	29	198	17	3	3	-13710297600	1535-07-17	July 17th, 1535	17 JUL 1535	Sixteenth	1535-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1535-S2	1535-T2	1535-Q3	1535-07 (Jul)	1535-198	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-07 (July)	1535-W29	1535-W-3	Weekday
15350817	15010101	15350101	15350701	15350501	15350601	15350801	15350812	1535-08-17	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-08-01	1535-08-12	15350817	16	1535	2	2	3	8	33	229	17	3	6	-13707619200	1535-08-17	August 17th, 1535	17 AUG 1535	Sixteenth	1535-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1535-S2	1535-T2	1535-Q3	1535-08 (Aug)	1535-229	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-08 (August)	1535-W33	1535-W-6	Weekend
15350917	15010101	15350101	15350701	15350901	15350601	15350901	15350916	1535-09-17	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-06-01	1535-09-01	1535-09-16	15350917	16	1535	2	3	3	9	38	260	17	3	2	-13704940800	1535-09-17	September 17th, 1535	17 SEP 1535	Sixteenth	1535-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1535-S2	1535-T2	1535-Q3	1535-09 (Sep)	1535-260	1535-Second Semester	1535-Third Trimester	1535-Third Quarter	1535-09 (September)	1535-W38	1535-W-2	Weekday
15351017	15010101	15350101	15350701	15350901	15351001	15351001	15351014	1535-10-17	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-10-01	1535-10-14	15351017	16	1535	2	3	4	10	42	290	17	3	4	-13702348800	1535-10-17	October 17th, 1535	17 OCT 1535	Sixteenth	1535-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1535-S2	1535-T2	1535-Q4	1535-10 (Oct)	1535-290	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-10 (October)	1535-W42	1535-W-4	Weekday
15351117	15010101	15350101	15350701	15350901	15351001	15351101	15351111	1535-11-17	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-11-01	1535-11-11	15351117	16	1535	2	3	4	11	46	321	17	3	7	-13699670400	1535-11-17	November 17th, 1535	17 NOV 1535	Sixteenth	1535-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1535-S2	1535-T2	1535-Q4	1535-11 (Nov)	1535-321	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-11 (November)	1535-W46	1535-W-7	Weekend
15351217	15010101	15350101	15350701	15350901	15351001	15351201	15351216	1535-12-17	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-12-01	1535-12-16	15351217	16	1535	2	3	4	12	51	351	17	3	2	-13697078400	1535-12-17	December 17th, 1535	17 DEC 1535	Sixteenth	1535-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1535-S2	1535-T2	1535-Q4	1535-12 (Dec)	1535-351	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-12 (December)	1535-W51	1535-W-2	Weekday
15351218	15010101	15350101	15350701	15350901	15351001	15351201	15351216	1535-12-18	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-12-01	1535-12-16	15351218	16	1535	2	3	4	12	51	352	18	3	3	-13696992000	1535-12-18	December 18th, 1535	18 DEC 1535	Sixteenth	1535-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1535-S2	1535-T2	1535-Q4	1535-12 (Dec)	1535-352	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-12 (December)	1535-W51	1535-W-3	Weekday
15351118	15010101	15350101	15350701	15350901	15351001	15351101	15351118	1535-11-18	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-11-01	1535-11-18	15351118	16	1535	2	3	4	11	47	322	18	3	1	-13699584000	1535-11-18	November 18th, 1535	18 NOV 1535	Sixteenth	1535-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1535-S2	1535-T2	1535-Q4	1535-11 (Nov)	1535-322	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-11 (November)	1535-W47	1535-W-1	Weekday
15351018	15010101	15350101	15350701	15350901	15351001	15351001	15351014	1535-10-18	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-10-01	1535-10-14	15351018	16	1535	2	3	4	10	42	291	18	3	5	-13702262400	1535-10-18	October 18th, 1535	18 OCT 1535	Sixteenth	1535-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1535-S2	1535-T2	1535-Q4	1535-10 (Oct)	1535-291	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-10 (October)	1535-W42	1535-W-5	Weekday
15350918	15010101	15350101	15350701	15350901	15350601	15350901	15350916	1535-09-18	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-06-01	1535-09-01	1535-09-16	15350918	16	1535	2	3	3	9	38	261	18	3	3	-13704854400	1535-09-18	September 18th, 1535	18 SEP 1535	Sixteenth	1535-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1535-S2	1535-T2	1535-Q3	1535-09 (Sep)	1535-261	1535-Second Semester	1535-Third Trimester	1535-Third Quarter	1535-09 (September)	1535-W38	1535-W-3	Weekday
15350818	15010101	15350101	15350701	15350501	15350601	15350801	15350812	1535-08-18	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-08-01	1535-08-12	15350818	16	1535	2	2	3	8	33	230	18	3	7	-13707532800	1535-08-18	August 18th, 1535	18 AUG 1535	Sixteenth	1535-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1535-S2	1535-T2	1535-Q3	1535-08 (Aug)	1535-230	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-08 (August)	1535-W33	1535-W-7	Weekend
15350718	15010101	15350101	15350701	15350501	15350601	15350701	15350715	1535-07-18	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-07-01	1535-07-15	15350718	16	1535	2	2	3	7	29	199	18	3	4	-13710211200	1535-07-18	July 18th, 1535	18 JUL 1535	Sixteenth	1535-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1535-S2	1535-T2	1535-Q3	1535-07 (Jul)	1535-199	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-07 (July)	1535-W29	1535-W-4	Weekday
15350618	15010101	15350101	15350101	15350501	15350401	15350601	15350617	1535-06-18	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-06-01	1535-06-17	15350618	16	1535	1	2	2	6	25	169	18	3	2	-13712803200	1535-06-18	June 18th, 1535	18 JUN 1535	Sixteenth	1535-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1535-S1	1535-T1	1535-Q2	1535-06 (Jun)	1535-169	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-06 (June)	1535-W25	1535-W-2	Weekday
15350518	15010101	15350101	15350101	15350501	15350401	15350501	15350513	1535-05-18	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-05-01	1535-05-13	15350518	16	1535	1	2	2	5	20	138	18	3	6	-13715481600	1535-05-18	May 18th, 1535	18 MAY 1535	Sixteenth	1535-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1535-S1	1535-T1	1535-Q2	1535-05 (May)	1535-138	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-05 (May)	1535-W20	1535-W-6	Weekend
15350418	15010101	15350101	15350101	15350101	15350401	15350401	15350415	1535-04-18	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-04-01	1535-04-01	1535-04-15	15350418	16	1535	1	1	2	4	16	108	18	3	4	-13718073600	1535-04-18	April 18th, 1535	18 APR 1535	Sixteenth	1535-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1535-S1	1535-T1	1535-Q2	1535-04 (Apr)	1535-108	1535-First Semester	1535-First Trimester	1535-Second Quarter	1535-04 (April)	1535-W16	1535-W-4	Weekday
15350318	15010101	15350101	15350101	15350101	15350101	15350301	15350318	1535-03-18	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-03-01	1535-03-18	15350318	16	1535	1	1	1	3	12	77	18	3	1	-13720752000	1535-03-18	March 18th, 1535	18 MAR 1535	Sixteenth	1535-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1535-S1	1535-T1	1535-Q1	1535-03 (Mar)	1535-077	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-03 (March)	1535-W12	1535-W-1	Weekday
15350218	15010101	15350101	15350101	15350101	15350101	15350201	15350218	1535-02-18	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-02-01	1535-02-18	15350218	16	1535	1	1	1	2	8	49	18	3	1	-13723171200	1535-02-18	February 18th, 1535	18 FEB 1535	Sixteenth	1535-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1535-S1	1535-T1	1535-Q1	1535-02 (Feb)	1535-049	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-02 (February)	1535-W08	1535-W-1	Weekday
15350118	15010101	15350101	15350101	15350101	15350101	15350101	15350114	1535-01-18	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-14	15350118	16	1535	1	1	1	1	3	18	18	3	5	-13725849600	1535-01-18	January 18th, 1535	18 JAN 1535	Sixteenth	1535-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1535-S1	1535-T1	1535-Q1	1535-01 (Jan)	1535-018	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-01 (January)	1535-W03	1535-W-5	Weekday
15350119	15010101	15350101	15350101	15350101	15350101	15350101	15350114	1535-01-19	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-14	15350119	16	1535	1	1	1	1	3	19	19	3	6	-13725763200	1535-01-19	January 19th, 1535	19 JAN 1535	Sixteenth	1535-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1535-S1	1535-T1	1535-Q1	1535-01 (Jan)	1535-019	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-01 (January)	1535-W03	1535-W-6	Weekend
15350219	15010101	15350101	15350101	15350101	15350101	15350201	15350218	1535-02-19	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-02-01	1535-02-18	15350219	16	1535	1	1	1	2	8	50	19	3	2	-13723084800	1535-02-19	February 19th, 1535	19 FEB 1535	Sixteenth	1535-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1535-S1	1535-T1	1535-Q1	1535-02 (Feb)	1535-050	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-02 (February)	1535-W08	1535-W-2	Weekday
15350319	15010101	15350101	15350101	15350101	15350101	15350301	15350318	1535-03-19	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-03-01	1535-03-18	15350319	16	1535	1	1	1	3	12	78	19	3	2	-13720665600	1535-03-19	March 19th, 1535	19 MAR 1535	Sixteenth	1535-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1535-S1	1535-T1	1535-Q1	1535-03 (Mar)	1535-078	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-03 (March)	1535-W12	1535-W-2	Weekday
15350419	15010101	15350101	15350101	15350101	15350401	15350401	15350415	1535-04-19	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-04-01	1535-04-01	1535-04-15	15350419	16	1535	1	1	2	4	16	109	19	3	5	-13717987200	1535-04-19	April 19th, 1535	19 APR 1535	Sixteenth	1535-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1535-S1	1535-T1	1535-Q2	1535-04 (Apr)	1535-109	1535-First Semester	1535-First Trimester	1535-Second Quarter	1535-04 (April)	1535-W16	1535-W-5	Weekday
15350519	15010101	15350101	15350101	15350501	15350401	15350501	15350513	1535-05-19	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-05-01	1535-05-13	15350519	16	1535	1	2	2	5	20	139	19	3	7	-13715395200	1535-05-19	May 19th, 1535	19 MAY 1535	Sixteenth	1535-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1535-S1	1535-T1	1535-Q2	1535-05 (May)	1535-139	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-05 (May)	1535-W20	1535-W-7	Weekend
15350619	15010101	15350101	15350101	15350501	15350401	15350601	15350617	1535-06-19	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-06-01	1535-06-17	15350619	16	1535	1	2	2	6	25	170	19	3	3	-13712716800	1535-06-19	June 19th, 1535	19 JUN 1535	Sixteenth	1535-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1535-S1	1535-T1	1535-Q2	1535-06 (Jun)	1535-170	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-06 (June)	1535-W25	1535-W-3	Weekday
15350719	15010101	15350101	15350701	15350501	15350601	15350701	15350715	1535-07-19	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-07-01	1535-07-15	15350719	16	1535	2	2	3	7	29	200	19	3	5	-13710124800	1535-07-19	July 19th, 1535	19 JUL 1535	Sixteenth	1535-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1535-S2	1535-T2	1535-Q3	1535-07 (Jul)	1535-200	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-07 (July)	1535-W29	1535-W-5	Weekday
15350819	15010101	15350101	15350701	15350501	15350601	15350801	15350819	1535-08-19	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-08-01	1535-08-19	15350819	16	1535	2	2	3	8	34	231	19	3	1	-13707446400	1535-08-19	August 19th, 1535	19 AUG 1535	Sixteenth	1535-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1535-S2	1535-T2	1535-Q3	1535-08 (Aug)	1535-231	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-08 (August)	1535-W34	1535-W-1	Weekday
15350919	15010101	15350101	15350701	15350901	15350601	15350901	15350916	1535-09-19	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-06-01	1535-09-01	1535-09-16	15350919	16	1535	2	3	3	9	38	262	19	3	4	-13704768000	1535-09-19	September 19th, 1535	19 SEP 1535	Sixteenth	1535-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1535-S2	1535-T2	1535-Q3	1535-09 (Sep)	1535-262	1535-Second Semester	1535-Third Trimester	1535-Third Quarter	1535-09 (September)	1535-W38	1535-W-4	Weekday
15351019	15010101	15350101	15350701	15350901	15351001	15351001	15351014	1535-10-19	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-10-01	1535-10-14	15351019	16	1535	2	3	4	10	42	292	19	3	6	-13702176000	1535-10-19	October 19th, 1535	19 OCT 1535	Sixteenth	1535-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1535-S2	1535-T2	1535-Q4	1535-10 (Oct)	1535-292	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-10 (October)	1535-W42	1535-W-6	Weekend
15351119	15010101	15350101	15350701	15350901	15351001	15351101	15351118	1535-11-19	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-11-01	1535-11-18	15351119	16	1535	2	3	4	11	47	323	19	3	2	-13699497600	1535-11-19	November 19th, 1535	19 NOV 1535	Sixteenth	1535-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1535-S2	1535-T2	1535-Q4	1535-11 (Nov)	1535-323	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-11 (November)	1535-W47	1535-W-2	Weekday
15351219	15010101	15350101	15350701	15350901	15351001	15351201	15351216	1535-12-19	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-12-01	1535-12-16	15351219	16	1535	2	3	4	12	51	353	19	3	4	-13696905600	1535-12-19	December 19th, 1535	19 DEC 1535	Sixteenth	1535-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1535-S2	1535-T2	1535-Q4	1535-12 (Dec)	1535-353	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-12 (December)	1535-W51	1535-W-4	Weekday
