DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15411124	15010101	15410101	15410701	15410901	15411001	15411101	15411124	1541-11-24	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-11-01	1541-11-24	15411124	16	1541	2	3	4	11	48	328	24	4	1	-13509676800	1541-11-24	November 24th, 1541	24 NOV 1541	Sixteenth	1541-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1541-S2	1541-T2	1541-Q4	1541-11 (Nov)	1541-328	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-11 (November)	1541-W48	1541-W-1	Weekday
15411024	15010101	15410101	15410701	15410901	15411001	15411001	15411020	1541-10-24	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-10-01	1541-10-20	15411024	16	1541	2	3	4	10	43	297	24	4	5	-13512355200	1541-10-24	October 24th, 1541	24 OCT 1541	Sixteenth	1541-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1541-S2	1541-T2	1541-Q4	1541-10 (Oct)	1541-297	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-10 (October)	1541-W43	1541-W-5	Weekday
15410924	15010101	15410101	15410701	15410901	15410601	15410901	15410922	1541-09-24	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-06-01	1541-09-01	1541-09-22	15410924	16	1541	2	3	3	9	39	267	24	4	3	-13514947200	1541-09-24	September 24th, 1541	24 SEP 1541	Sixteenth	1541-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1541-S2	1541-T2	1541-Q3	1541-09 (Sep)	1541-267	1541-Second Semester	1541-Third Trimester	1541-Third Quarter	1541-09 (September)	1541-W39	1541-W-3	Weekday
15410824	15010101	15410101	15410701	15410501	15410601	15410801	15410818	1541-08-24	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-08-01	1541-08-18	15410824	16	1541	2	2	3	8	34	236	24	4	7	-13517625600	1541-08-24	August 24th, 1541	24 AUG 1541	Sixteenth	1541-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1541-S2	1541-T2	1541-Q3	1541-08 (Aug)	1541-236	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-08 (August)	1541-W34	1541-W-7	Weekend
15410724	15010101	15410101	15410701	15410501	15410601	15410701	15410721	1541-07-24	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-07-01	1541-07-21	15410724	16	1541	2	2	3	7	30	205	24	4	4	-13520304000	1541-07-24	July 24th, 1541	24 JUL 1541	Sixteenth	1541-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1541-S2	1541-T2	1541-Q3	1541-07 (Jul)	1541-205	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-07 (July)	1541-W30	1541-W-4	Weekday
15410624	15010101	15410101	15410101	15410501	15410401	15410601	15410623	1541-06-24	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-06-01	1541-06-23	15410624	16	1541	1	2	2	6	26	175	24	4	2	-13522896000	1541-06-24	June 24th, 1541	24 JUN 1541	Sixteenth	1541-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1541-S1	1541-T1	1541-Q2	1541-06 (Jun)	1541-175	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-06 (June)	1541-W26	1541-W-2	Weekday
15410524	15010101	15410101	15410101	15410501	15410401	15410501	15410519	1541-05-24	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-05-01	1541-05-19	15410524	16	1541	1	2	2	5	21	144	24	4	6	-13525574400	1541-05-24	May 24th, 1541	24 MAY 1541	Sixteenth	1541-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1541-S1	1541-T1	1541-Q2	1541-05 (May)	1541-144	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-05 (May)	1541-W21	1541-W-6	Weekend
15410424	15010101	15410101	15410101	15410101	15410401	15410401	15410421	1541-04-24	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-04-01	1541-04-01	1541-04-21	15410424	16	1541	1	1	2	4	17	114	24	4	4	-13528166400	1541-04-24	April 24th, 1541	24 APR 1541	Sixteenth	1541-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1541-S1	1541-T1	1541-Q2	1541-04 (Apr)	1541-114	1541-First Semester	1541-First Trimester	1541-Second Quarter	1541-04 (April)	1541-W17	1541-W-4	Weekday
15410324	15010101	15410101	15410101	15410101	15410101	15410301	15410324	1541-03-24	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-03-01	1541-03-24	15410324	16	1541	1	1	1	3	13	83	24	4	1	-13530844800	1541-03-24	March 24th, 1541	24 MAR 1541	Sixteenth	1541-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1541-S1	1541-T1	1541-Q1	1541-03 (Mar)	1541-083	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-03 (March)	1541-W13	1541-W-1	Weekday
15410224	15010101	15410101	15410101	15410101	15410101	15410201	15410224	1541-02-24	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-02-01	1541-02-24	15410224	16	1541	1	1	1	2	9	55	24	4	1	-13533264000	1541-02-24	February 24th, 1541	24 FEB 1541	Sixteenth	1541-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1541-S1	1541-T1	1541-Q1	1541-02 (Feb)	1541-055	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-02 (February)	1541-W09	1541-W-1	Weekday
15410124	15010101	15410101	15410101	15410101	15410101	15410101	15410120	1541-01-24	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-20	15410124	16	1541	1	1	1	1	4	24	24	4	5	-13535942400	1541-01-24	January 24th, 1541	24 JAN 1541	Sixteenth	1541-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1541-S1	1541-T1	1541-Q1	1541-01 (Jan)	1541-024	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-01 (January)	1541-W04	1541-W-5	Weekday
15410125	15010101	15410101	15410101	15410101	15410101	15410101	15410120	1541-01-25	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-20	15410125	16	1541	1	1	1	1	4	25	25	4	6	-13535856000	1541-01-25	January 25th, 1541	25 JAN 1541	Sixteenth	1541-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1541-S1	1541-T1	1541-Q1	1541-01 (Jan)	1541-025	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-01 (January)	1541-W04	1541-W-6	Weekend
15410225	15010101	15410101	15410101	15410101	15410101	15410201	15410224	1541-02-25	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-02-01	1541-02-24	15410225	16	1541	1	1	1	2	9	56	25	4	2	-13533177600	1541-02-25	February 25th, 1541	25 FEB 1541	Sixteenth	1541-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1541-S1	1541-T1	1541-Q1	1541-02 (Feb)	1541-056	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-02 (February)	1541-W09	1541-W-2	Weekday
15410325	15010101	15410101	15410101	15410101	15410101	15410301	15410324	1541-03-25	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-03-01	1541-03-24	15410325	16	1541	1	1	1	3	13	84	25	4	2	-13530758400	1541-03-25	March 25th, 1541	25 MAR 1541	Sixteenth	1541-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1541-S1	1541-T1	1541-Q1	1541-03 (Mar)	1541-084	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-03 (March)	1541-W13	1541-W-2	Weekday
15410425	15010101	15410101	15410101	15410101	15410401	15410401	15410421	1541-04-25	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-04-01	1541-04-01	1541-04-21	15410425	16	1541	1	1	2	4	17	115	25	4	5	-13528080000	1541-04-25	April 25th, 1541	25 APR 1541	Sixteenth	1541-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1541-S1	1541-T1	1541-Q2	1541-04 (Apr)	1541-115	1541-First Semester	1541-First Trimester	1541-Second Quarter	1541-04 (April)	1541-W17	1541-W-5	Weekday
15410525	15010101	15410101	15410101	15410501	15410401	15410501	15410519	1541-05-25	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-05-01	1541-05-19	15410525	16	1541	1	2	2	5	21	145	25	4	7	-13525488000	1541-05-25	May 25th, 1541	25 MAY 1541	Sixteenth	1541-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1541-S1	1541-T1	1541-Q2	1541-05 (May)	1541-145	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-05 (May)	1541-W21	1541-W-7	Weekend
15410625	15010101	15410101	15410101	15410501	15410401	15410601	15410623	1541-06-25	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-06-01	1541-06-23	15410625	16	1541	1	2	2	6	26	176	25	4	3	-13522809600	1541-06-25	June 25th, 1541	25 JUN 1541	Sixteenth	1541-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1541-S1	1541-T1	1541-Q2	1541-06 (Jun)	1541-176	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-06 (June)	1541-W26	1541-W-3	Weekday
15410725	15010101	15410101	15410701	15410501	15410601	15410701	15410721	1541-07-25	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-07-01	1541-07-21	15410725	16	1541	2	2	3	7	30	206	25	4	5	-13520217600	1541-07-25	July 25th, 1541	25 JUL 1541	Sixteenth	1541-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1541-S2	1541-T2	1541-Q3	1541-07 (Jul)	1541-206	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-07 (July)	1541-W30	1541-W-5	Weekday
15410825	15010101	15410101	15410701	15410501	15410601	15410801	15410825	1541-08-25	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-08-01	1541-08-25	15410825	16	1541	2	2	3	8	35	237	25	4	1	-13517539200	1541-08-25	August 25th, 1541	25 AUG 1541	Sixteenth	1541-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1541-S2	1541-T2	1541-Q3	1541-08 (Aug)	1541-237	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-08 (August)	1541-W35	1541-W-1	Weekday
15410925	15010101	15410101	15410701	15410901	15410601	15410901	15410922	1541-09-25	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-06-01	1541-09-01	1541-09-22	15410925	16	1541	2	3	3	9	39	268	25	4	4	-13514860800	1541-09-25	September 25th, 1541	25 SEP 1541	Sixteenth	1541-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1541-S2	1541-T2	1541-Q3	1541-09 (Sep)	1541-268	1541-Second Semester	1541-Third Trimester	1541-Third Quarter	1541-09 (September)	1541-W39	1541-W-4	Weekday
15411025	15010101	15410101	15410701	15410901	15411001	15411001	15411020	1541-10-25	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-10-01	1541-10-20	15411025	16	1541	2	3	4	10	43	298	25	4	6	-13512268800	1541-10-25	October 25th, 1541	25 OCT 1541	Sixteenth	1541-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1541-S2	1541-T2	1541-Q4	1541-10 (Oct)	1541-298	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-10 (October)	1541-W43	1541-W-6	Weekend
15411125	15010101	15410101	15410701	15410901	15411001	15411101	15411124	1541-11-25	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-11-01	1541-11-24	15411125	16	1541	2	3	4	11	48	329	25	4	2	-13509590400	1541-11-25	November 25th, 1541	25 NOV 1541	Sixteenth	1541-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1541-S2	1541-T2	1541-Q4	1541-11 (Nov)	1541-329	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-11 (November)	1541-W48	1541-W-2	Weekday
15411225	15010101	15410101	15410701	15410901	15411001	15411201	15411222	1541-12-25	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-12-01	1541-12-22	15411225	16	1541	2	3	4	12	52	359	25	4	4	-13506998400	1541-12-25	December 25th, 1541	25 DEC 1541	Sixteenth	1541-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1541-S2	1541-T2	1541-Q4	1541-12 (Dec)	1541-359	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-12 (December)	1541-W52	1541-W-4	Weekday
15411226	15010101	15410101	15410701	15410901	15411001	15411201	15411222	1541-12-26	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-12-01	1541-12-22	15411226	16	1541	2	3	4	12	52	360	26	4	5	-13506912000	1541-12-26	December 26th, 1541	26 DEC 1541	Sixteenth	1541-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1541-S2	1541-T2	1541-Q4	1541-12 (Dec)	1541-360	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-12 (December)	1541-W52	1541-W-5	Weekday
15411126	15010101	15410101	15410701	15410901	15411001	15411101	15411124	1541-11-26	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-11-01	1541-11-24	15411126	16	1541	2	3	4	11	48	330	26	4	3	-13509504000	1541-11-26	November 26th, 1541	26 NOV 1541	Sixteenth	1541-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1541-S2	1541-T2	1541-Q4	1541-11 (Nov)	1541-330	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-11 (November)	1541-W48	1541-W-3	Weekday
15411026	15010101	15410101	15410701	15410901	15411001	15411001	15411020	1541-10-26	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-10-01	1541-10-20	15411026	16	1541	2	3	4	10	43	299	26	4	7	-13512182400	1541-10-26	October 26th, 1541	26 OCT 1541	Sixteenth	1541-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1541-S2	1541-T2	1541-Q4	1541-10 (Oct)	1541-299	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-10 (October)	1541-W43	1541-W-7	Weekend
15410926	15010101	15410101	15410701	15410901	15410601	15410901	15410922	1541-09-26	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-06-01	1541-09-01	1541-09-22	15410926	16	1541	2	3	3	9	39	269	26	4	5	-13514774400	1541-09-26	September 26th, 1541	26 SEP 1541	Sixteenth	1541-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1541-S2	1541-T2	1541-Q3	1541-09 (Sep)	1541-269	1541-Second Semester	1541-Third Trimester	1541-Third Quarter	1541-09 (September)	1541-W39	1541-W-5	Weekday
15410826	15010101	15410101	15410701	15410501	15410601	15410801	15410825	1541-08-26	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-08-01	1541-08-25	15410826	16	1541	2	2	3	8	35	238	26	4	2	-13517452800	1541-08-26	August 26th, 1541	26 AUG 1541	Sixteenth	1541-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1541-S2	1541-T2	1541-Q3	1541-08 (Aug)	1541-238	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-08 (August)	1541-W35	1541-W-2	Weekday
15410726	15010101	15410101	15410701	15410501	15410601	15410701	15410721	1541-07-26	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-07-01	1541-07-21	15410726	16	1541	2	2	3	7	30	207	26	4	6	-13520131200	1541-07-26	July 26th, 1541	26 JUL 1541	Sixteenth	1541-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1541-S2	1541-T2	1541-Q3	1541-07 (Jul)	1541-207	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-07 (July)	1541-W30	1541-W-6	Weekend
15410626	15010101	15410101	15410101	15410501	15410401	15410601	15410623	1541-06-26	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-06-01	1541-06-23	15410626	16	1541	1	2	2	6	26	177	26	4	4	-13522723200	1541-06-26	June 26th, 1541	26 JUN 1541	Sixteenth	1541-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1541-S1	1541-T1	1541-Q2	1541-06 (Jun)	1541-177	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-06 (June)	1541-W26	1541-W-4	Weekday
15410526	15010101	15410101	15410101	15410501	15410401	15410501	15410526	1541-05-26	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-05-01	1541-05-26	15410526	16	1541	1	2	2	5	22	146	26	4	1	-13525401600	1541-05-26	May 26th, 1541	26 MAY 1541	Sixteenth	1541-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1541-S1	1541-T1	1541-Q2	1541-05 (May)	1541-146	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-05 (May)	1541-W22	1541-W-1	Weekday
15410426	15010101	15410101	15410101	15410101	15410401	15410401	15410421	1541-04-26	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-04-01	1541-04-01	1541-04-21	15410426	16	1541	1	1	2	4	17	116	26	4	6	-13527993600	1541-04-26	April 26th, 1541	26 APR 1541	Sixteenth	1541-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1541-S1	1541-T1	1541-Q2	1541-04 (Apr)	1541-116	1541-First Semester	1541-First Trimester	1541-Second Quarter	1541-04 (April)	1541-W17	1541-W-6	Weekend
15410326	15010101	15410101	15410101	15410101	15410101	15410301	15410324	1541-03-26	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-03-01	1541-03-24	15410326	16	1541	1	1	1	3	13	85	26	4	3	-13530672000	1541-03-26	March 26th, 1541	26 MAR 1541	Sixteenth	1541-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1541-S1	1541-T1	1541-Q1	1541-03 (Mar)	1541-085	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-03 (March)	1541-W13	1541-W-3	Weekday
15410226	15010101	15410101	15410101	15410101	15410101	15410201	15410224	1541-02-26	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-02-01	1541-02-24	15410226	16	1541	1	1	1	2	9	57	26	4	3	-13533091200	1541-02-26	February 26th, 1541	26 FEB 1541	Sixteenth	1541-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1541-S1	1541-T1	1541-Q1	1541-02 (Feb)	1541-057	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-02 (February)	1541-W09	1541-W-3	Weekday
15410126	15010101	15410101	15410101	15410101	15410101	15410101	15410120	1541-01-26	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-20	15410126	16	1541	1	1	1	1	4	26	26	4	7	-13535769600	1541-01-26	January 26th, 1541	26 JAN 1541	Sixteenth	1541-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1541-S1	1541-T1	1541-Q1	1541-01 (Jan)	1541-026	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-01 (January)	1541-W04	1541-W-7	Weekend
15410127	15010101	15410101	15410101	15410101	15410101	15410101	15410127	1541-01-27	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-27	15410127	16	1541	1	1	1	1	5	27	27	4	1	-13535683200	1541-01-27	January 27th, 1541	27 JAN 1541	Sixteenth	1541-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1541-S1	1541-T1	1541-Q1	1541-01 (Jan)	1541-027	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-01 (January)	1541-W05	1541-W-1	Weekday
15410227	15010101	15410101	15410101	15410101	15410101	15410201	15410224	1541-02-27	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-02-01	1541-02-24	15410227	16	1541	1	1	1	2	9	58	27	4	4	-13533004800	1541-02-27	February 27th, 1541	27 FEB 1541	Sixteenth	1541-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1541-S1	1541-T1	1541-Q1	1541-02 (Feb)	1541-058	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-02 (February)	1541-W09	1541-W-4	Weekday
15410327	15010101	15410101	15410101	15410101	15410101	15410301	15410324	1541-03-27	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-03-01	1541-03-24	15410327	16	1541	1	1	1	3	13	86	27	4	4	-13530585600	1541-03-27	March 27th, 1541	27 MAR 1541	Sixteenth	1541-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1541-S1	1541-T1	1541-Q1	1541-03 (Mar)	1541-086	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-03 (March)	1541-W13	1541-W-4	Weekday
15410427	15010101	15410101	15410101	15410101	15410401	15410401	15410421	1541-04-27	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-04-01	1541-04-01	1541-04-21	15410427	16	1541	1	1	2	4	17	117	27	4	7	-13527907200	1541-04-27	April 27th, 1541	27 APR 1541	Sixteenth	1541-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1541-S1	1541-T1	1541-Q2	1541-04 (Apr)	1541-117	1541-First Semester	1541-First Trimester	1541-Second Quarter	1541-04 (April)	1541-W17	1541-W-7	Weekend
15410527	15010101	15410101	15410101	15410501	15410401	15410501	15410526	1541-05-27	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-05-01	1541-05-26	15410527	16	1541	1	2	2	5	22	147	27	4	2	-13525315200	1541-05-27	May 27th, 1541	27 MAY 1541	Sixteenth	1541-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1541-S1	1541-T1	1541-Q2	1541-05 (May)	1541-147	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-05 (May)	1541-W22	1541-W-2	Weekday
15410627	15010101	15410101	15410101	15410501	15410401	15410601	15410623	1541-06-27	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-06-01	1541-06-23	15410627	16	1541	1	2	2	6	26	178	27	4	5	-13522636800	1541-06-27	June 27th, 1541	27 JUN 1541	Sixteenth	1541-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1541-S1	1541-T1	1541-Q2	1541-06 (Jun)	1541-178	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-06 (June)	1541-W26	1541-W-5	Weekday
15410727	15010101	15410101	15410701	15410501	15410601	15410701	15410721	1541-07-27	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-07-01	1541-07-21	15410727	16	1541	2	2	3	7	30	208	27	4	7	-13520044800	1541-07-27	July 27th, 1541	27 JUL 1541	Sixteenth	1541-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1541-S2	1541-T2	1541-Q3	1541-07 (Jul)	1541-208	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-07 (July)	1541-W30	1541-W-7	Weekend
15410827	15010101	15410101	15410701	15410501	15410601	15410801	15410825	1541-08-27	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-08-01	1541-08-25	15410827	16	1541	2	2	3	8	35	239	27	4	3	-13517366400	1541-08-27	August 27th, 1541	27 AUG 1541	Sixteenth	1541-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1541-S2	1541-T2	1541-Q3	1541-08 (Aug)	1541-239	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-08 (August)	1541-W35	1541-W-3	Weekday
15410927	15010101	15410101	15410701	15410901	15410601	15410901	15410922	1541-09-27	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-06-01	1541-09-01	1541-09-22	15410927	16	1541	2	3	3	9	39	270	27	4	6	-13514688000	1541-09-27	September 27th, 1541	27 SEP 1541	Sixteenth	1541-01-01	Second	Third	Third	September	270	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1541-S2	1541-T2	1541-Q3	1541-09 (Sep)	1541-270	1541-Second Semester	1541-Third Trimester	1541-Third Quarter	1541-09 (September)	1541-W39	1541-W-6	Weekend
