DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15841223	15010101	15840101	15840701	15840901	15841001	15841201	15841217	1584-12-23	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-12-01	1584-12-17	15841223	16	1584	2	3	4	12	51	358	23	4	7	-12150172800	1584-12-23	December 23rd, 1584	23 DEC 1584	Sixteenth	1584-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1584-S2	1584-T2	1584-Q4	1584-12 (Dec)	1584-358	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-12 (December)	1584-W51	1584-W-7	Weekend
15841224	15010101	15840101	15840701	15840901	15841001	15841201	15841224	1584-12-24	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-12-01	1584-12-24	15841224	16	1584	2	3	4	12	52	359	24	4	1	-12150086400	1584-12-24	December 24th, 1584	24 DEC 1584	Sixteenth	1584-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1584-S2	1584-T2	1584-Q4	1584-12 (Dec)	1584-359	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-12 (December)	1584-W52	1584-W-1	Weekday
15841124	15010101	15840101	15840701	15840901	15841001	15841101	15841119	1584-11-24	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-11-01	1584-11-19	15841124	16	1584	2	3	4	11	47	329	24	4	6	-12152678400	1584-11-24	November 24th, 1584	24 NOV 1584	Sixteenth	1584-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1584-S2	1584-T2	1584-Q4	1584-11 (Nov)	1584-329	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-11 (November)	1584-W47	1584-W-6	Weekend
15841024	15010101	15840101	15840701	15840901	15841001	15841001	15841022	1584-10-24	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-10-01	1584-10-22	15841024	16	1584	2	3	4	10	43	298	24	4	3	-12155356800	1584-10-24	October 24th, 1584	24 OCT 1584	Sixteenth	1584-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1584-S2	1584-T2	1584-Q4	1584-10 (Oct)	1584-298	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-10 (October)	1584-W43	1584-W-3	Weekday
15840924	15010101	15840101	15840701	15840901	15840601	15840901	15840924	1584-09-24	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-06-01	1584-09-01	1584-09-24	15840924	16	1584	2	3	3	9	39	268	24	4	1	-12157948800	1584-09-24	September 24th, 1584	24 SEP 1584	Sixteenth	1584-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1584-S2	1584-T2	1584-Q3	1584-09 (Sep)	1584-268	1584-Second Semester	1584-Third Trimester	1584-Third Quarter	1584-09 (September)	1584-W39	1584-W-1	Weekday
15840824	15010101	15840101	15840701	15840501	15840601	15840801	15840820	1584-08-24	1501-01-01	1584-01-01	1584-07-01	1584-05-01	1584-06-01	1584-08-01	1584-08-20	15840824	16	1584	2	2	3	8	34	237	24	4	5	-12160627200	1584-08-24	August 24th, 1584	24 AUG 1584	Sixteenth	1584-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1584-S2	1584-T2	1584-Q3	1584-08 (Aug)	1584-237	1584-Second Semester	1584-Second Trimester	1584-Third Quarter	1584-08 (August)	1584-W34	1584-W-5	Weekday
15840724	15010101	15840101	15840701	15840501	15840601	15840701	15840723	1584-07-24	1501-01-01	1584-01-01	1584-07-01	1584-05-01	1584-06-01	1584-07-01	1584-07-23	15840724	16	1584	2	2	3	7	30	206	24	4	2	-12163305600	1584-07-24	July 24th, 1584	24 JUL 1584	Sixteenth	1584-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1584-S2	1584-T2	1584-Q3	1584-07 (Jul)	1584-206	1584-Second Semester	1584-Second Trimester	1584-Third Quarter	1584-07 (July)	1584-W30	1584-W-2	Weekday
15840624	15010101	15840101	15840101	15840501	15840401	15840601	15840618	1584-06-24	1501-01-01	1584-01-01	1584-01-01	1584-05-01	1584-04-01	1584-06-01	1584-06-18	15840624	16	1584	1	2	2	6	25	176	24	4	7	-12165897600	1584-06-24	June 24th, 1584	24 JUN 1584	Sixteenth	1584-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1584-S1	1584-T1	1584-Q2	1584-06 (Jun)	1584-176	1584-First Semester	1584-Second Trimester	1584-Second Quarter	1584-06 (June)	1584-W25	1584-W-7	Weekend
15840524	15010101	15840101	15840101	15840501	15840401	15840501	15840521	1584-05-24	1501-01-01	1584-01-01	1584-01-01	1584-05-01	1584-04-01	1584-05-01	1584-05-21	15840524	16	1584	1	2	2	5	21	145	24	4	4	-12168576000	1584-05-24	May 24th, 1584	24 MAY 1584	Sixteenth	1584-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1584-S1	1584-T1	1584-Q2	1584-05 (May)	1584-145	1584-First Semester	1584-Second Trimester	1584-Second Quarter	1584-05 (May)	1584-W21	1584-W-4	Weekday
15840424	15010101	15840101	15840101	15840101	15840401	15840401	15840423	1584-04-24	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-04-01	1584-04-01	1584-04-23	15840424	16	1584	1	1	2	4	17	115	24	4	2	-12171168000	1584-04-24	April 24th, 1584	24 APR 1584	Sixteenth	1584-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1584-S1	1584-T1	1584-Q2	1584-04 (Apr)	1584-115	1584-First Semester	1584-First Trimester	1584-Second Quarter	1584-04 (April)	1584-W17	1584-W-2	Weekday
15840324	15010101	15840101	15840101	15840101	15840101	15840301	15840319	1584-03-24	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-03-01	1584-03-19	15840324	16	1584	1	1	1	3	12	84	24	4	6	-12173846400	1584-03-24	March 24th, 1584	24 MAR 1584	Sixteenth	1584-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1584-S1	1584-T1	1584-Q1	1584-03 (Mar)	1584-084	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-03 (March)	1584-W12	1584-W-6	Weekend
15840224	15010101	15840101	15840101	15840101	15840101	15840201	15840220	1584-02-24	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-02-01	1584-02-20	15840224	16	1584	1	1	1	2	8	55	24	4	5	-12176352000	1584-02-24	February 24th, 1584	24 FEB 1584	Sixteenth	1584-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1584-S1	1584-T1	1584-Q1	1584-02 (Feb)	1584-055	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-02 (February)	1584-W08	1584-W-5	Weekday
15840124	15010101	15840101	15840101	15840101	15840101	15840101	15840123	1584-01-24	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-23	15840124	16	1584	1	1	1	1	4	24	24	4	2	-12179030400	1584-01-24	January 24th, 1584	24 JAN 1584	Sixteenth	1584-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1584-S1	1584-T1	1584-Q1	1584-01 (Jan)	1584-024	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-01 (January)	1584-W04	1584-W-2	Weekday
15840125	15010101	15840101	15840101	15840101	15840101	15840101	15840123	1584-01-25	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-23	15840125	16	1584	1	1	1	1	4	25	25	4	3	-12178944000	1584-01-25	January 25th, 1584	25 JAN 1584	Sixteenth	1584-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1584-S1	1584-T1	1584-Q1	1584-01 (Jan)	1584-025	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-01 (January)	1584-W04	1584-W-3	Weekday
15840225	15010101	15840101	15840101	15840101	15840101	15840201	15840220	1584-02-25	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-02-01	1584-02-20	15840225	16	1584	1	1	1	2	8	56	25	4	6	-12176265600	1584-02-25	February 25th, 1584	25 FEB 1584	Sixteenth	1584-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1584-S1	1584-T1	1584-Q1	1584-02 (Feb)	1584-056	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-02 (February)	1584-W08	1584-W-6	Weekend
15840325	15010101	15840101	15840101	15840101	15840101	15840301	15840319	1584-03-25	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-03-01	1584-03-19	15840325	16	1584	1	1	1	3	12	85	25	4	7	-12173760000	1584-03-25	March 25th, 1584	25 MAR 1584	Sixteenth	1584-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1584-S1	1584-T1	1584-Q1	1584-03 (Mar)	1584-085	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-03 (March)	1584-W12	1584-W-7	Weekend
15840425	15010101	15840101	15840101	15840101	15840401	15840401	15840423	1584-04-25	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-04-01	1584-04-01	1584-04-23	15840425	16	1584	1	1	2	4	17	116	25	4	3	-12171081600	1584-04-25	April 25th, 1584	25 APR 1584	Sixteenth	1584-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1584-S1	1584-T1	1584-Q2	1584-04 (Apr)	1584-116	1584-First Semester	1584-First Trimester	1584-Second Quarter	1584-04 (April)	1584-W17	1584-W-3	Weekday
15840525	15010101	15840101	15840101	15840501	15840401	15840501	15840521	1584-05-25	1501-01-01	1584-01-01	1584-01-01	1584-05-01	1584-04-01	1584-05-01	1584-05-21	15840525	16	1584	1	2	2	5	21	146	25	4	5	-12168489600	1584-05-25	May 25th, 1584	25 MAY 1584	Sixteenth	1584-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1584-S1	1584-T1	1584-Q2	1584-05 (May)	1584-146	1584-First Semester	1584-Second Trimester	1584-Second Quarter	1584-05 (May)	1584-W21	1584-W-5	Weekday
15840625	15010101	15840101	15840101	15840501	15840401	15840601	15840625	1584-06-25	1501-01-01	1584-01-01	1584-01-01	1584-05-01	1584-04-01	1584-06-01	1584-06-25	15840625	16	1584	1	2	2	6	26	177	25	4	1	-12165811200	1584-06-25	June 25th, 1584	25 JUN 1584	Sixteenth	1584-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1584-S1	1584-T1	1584-Q2	1584-06 (Jun)	1584-177	1584-First Semester	1584-Second Trimester	1584-Second Quarter	1584-06 (June)	1584-W26	1584-W-1	Weekday
15840725	15010101	15840101	15840701	15840501	15840601	15840701	15840723	1584-07-25	1501-01-01	1584-01-01	1584-07-01	1584-05-01	1584-06-01	1584-07-01	1584-07-23	15840725	16	1584	2	2	3	7	30	207	25	4	3	-12163219200	1584-07-25	July 25th, 1584	25 JUL 1584	Sixteenth	1584-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1584-S2	1584-T2	1584-Q3	1584-07 (Jul)	1584-207	1584-Second Semester	1584-Second Trimester	1584-Third Quarter	1584-07 (July)	1584-W30	1584-W-3	Weekday
15840825	15010101	15840101	15840701	15840501	15840601	15840801	15840820	1584-08-25	1501-01-01	1584-01-01	1584-07-01	1584-05-01	1584-06-01	1584-08-01	1584-08-20	15840825	16	1584	2	2	3	8	34	238	25	4	6	-12160540800	1584-08-25	August 25th, 1584	25 AUG 1584	Sixteenth	1584-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1584-S2	1584-T2	1584-Q3	1584-08 (Aug)	1584-238	1584-Second Semester	1584-Second Trimester	1584-Third Quarter	1584-08 (August)	1584-W34	1584-W-6	Weekend
15840925	15010101	15840101	15840701	15840901	15840601	15840901	15840924	1584-09-25	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-06-01	1584-09-01	1584-09-24	15840925	16	1584	2	3	3	9	39	269	25	4	2	-12157862400	1584-09-25	September 25th, 1584	25 SEP 1584	Sixteenth	1584-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1584-S2	1584-T2	1584-Q3	1584-09 (Sep)	1584-269	1584-Second Semester	1584-Third Trimester	1584-Third Quarter	1584-09 (September)	1584-W39	1584-W-2	Weekday
15841025	15010101	15840101	15840701	15840901	15841001	15841001	15841022	1584-10-25	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-10-01	1584-10-22	15841025	16	1584	2	3	4	10	43	299	25	4	4	-12155270400	1584-10-25	October 25th, 1584	25 OCT 1584	Sixteenth	1584-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1584-S2	1584-T2	1584-Q4	1584-10 (Oct)	1584-299	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-10 (October)	1584-W43	1584-W-4	Weekday
15841125	15010101	15840101	15840701	15840901	15841001	15841101	15841119	1584-11-25	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-11-01	1584-11-19	15841125	16	1584	2	3	4	11	47	330	25	4	7	-12152592000	1584-11-25	November 25th, 1584	25 NOV 1584	Sixteenth	1584-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1584-S2	1584-T2	1584-Q4	1584-11 (Nov)	1584-330	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-11 (November)	1584-W47	1584-W-7	Weekend
15841225	15010101	15840101	15840701	15840901	15841001	15841201	15841224	1584-12-25	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-12-01	1584-12-24	15841225	16	1584	2	3	4	12	52	360	25	4	2	-12150000000	1584-12-25	December 25th, 1584	25 DEC 1584	Sixteenth	1584-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1584-S2	1584-T2	1584-Q4	1584-12 (Dec)	1584-360	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-12 (December)	1584-W52	1584-W-2	Weekday
15841226	15010101	15840101	15840701	15840901	15841001	15841201	15841224	1584-12-26	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-12-01	1584-12-24	15841226	16	1584	2	3	4	12	52	361	26	4	3	-12149913600	1584-12-26	December 26th, 1584	26 DEC 1584	Sixteenth	1584-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1584-S2	1584-T2	1584-Q4	1584-12 (Dec)	1584-361	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-12 (December)	1584-W52	1584-W-3	Weekday
15841126	15010101	15840101	15840701	15840901	15841001	15841101	15841126	1584-11-26	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-11-01	1584-11-26	15841126	16	1584	2	3	4	11	48	331	26	4	1	-12152505600	1584-11-26	November 26th, 1584	26 NOV 1584	Sixteenth	1584-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1584-S2	1584-T2	1584-Q4	1584-11 (Nov)	1584-331	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-11 (November)	1584-W48	1584-W-1	Weekday
15841026	15010101	15840101	15840701	15840901	15841001	15841001	15841022	1584-10-26	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-10-01	1584-10-22	15841026	16	1584	2	3	4	10	43	300	26	4	5	-12155184000	1584-10-26	October 26th, 1584	26 OCT 1584	Sixteenth	1584-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1584-S2	1584-T2	1584-Q4	1584-10 (Oct)	1584-300	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-10 (October)	1584-W43	1584-W-5	Weekday
15840926	15010101	15840101	15840701	15840901	15840601	15840901	15840924	1584-09-26	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-06-01	1584-09-01	1584-09-24	15840926	16	1584	2	3	3	9	39	270	26	4	3	-12157776000	1584-09-26	September 26th, 1584	26 SEP 1584	Sixteenth	1584-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1584-S2	1584-T2	1584-Q3	1584-09 (Sep)	1584-270	1584-Second Semester	1584-Third Trimester	1584-Third Quarter	1584-09 (September)	1584-W39	1584-W-3	Weekday
15840826	15010101	15840101	15840701	15840501	15840601	15840801	15840820	1584-08-26	1501-01-01	1584-01-01	1584-07-01	1584-05-01	1584-06-01	1584-08-01	1584-08-20	15840826	16	1584	2	2	3	8	34	239	26	4	7	-12160454400	1584-08-26	August 26th, 1584	26 AUG 1584	Sixteenth	1584-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1584-S2	1584-T2	1584-Q3	1584-08 (Aug)	1584-239	1584-Second Semester	1584-Second Trimester	1584-Third Quarter	1584-08 (August)	1584-W34	1584-W-7	Weekend
15840726	15010101	15840101	15840701	15840501	15840601	15840701	15840723	1584-07-26	1501-01-01	1584-01-01	1584-07-01	1584-05-01	1584-06-01	1584-07-01	1584-07-23	15840726	16	1584	2	2	3	7	30	208	26	4	4	-12163132800	1584-07-26	July 26th, 1584	26 JUL 1584	Sixteenth	1584-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1584-S2	1584-T2	1584-Q3	1584-07 (Jul)	1584-208	1584-Second Semester	1584-Second Trimester	1584-Third Quarter	1584-07 (July)	1584-W30	1584-W-4	Weekday
15840626	15010101	15840101	15840101	15840501	15840401	15840601	15840625	1584-06-26	1501-01-01	1584-01-01	1584-01-01	1584-05-01	1584-04-01	1584-06-01	1584-06-25	15840626	16	1584	1	2	2	6	26	178	26	4	2	-12165724800	1584-06-26	June 26th, 1584	26 JUN 1584	Sixteenth	1584-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1584-S1	1584-T1	1584-Q2	1584-06 (Jun)	1584-178	1584-First Semester	1584-Second Trimester	1584-Second Quarter	1584-06 (June)	1584-W26	1584-W-2	Weekday
15840526	15010101	15840101	15840101	15840501	15840401	15840501	15840521	1584-05-26	1501-01-01	1584-01-01	1584-01-01	1584-05-01	1584-04-01	1584-05-01	1584-05-21	15840526	16	1584	1	2	2	5	21	147	26	4	6	-12168403200	1584-05-26	May 26th, 1584	26 MAY 1584	Sixteenth	1584-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1584-S1	1584-T1	1584-Q2	1584-05 (May)	1584-147	1584-First Semester	1584-Second Trimester	1584-Second Quarter	1584-05 (May)	1584-W21	1584-W-6	Weekend
15840426	15010101	15840101	15840101	15840101	15840401	15840401	15840423	1584-04-26	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-04-01	1584-04-01	1584-04-23	15840426	16	1584	1	1	2	4	17	117	26	4	4	-12170995200	1584-04-26	April 26th, 1584	26 APR 1584	Sixteenth	1584-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1584-S1	1584-T1	1584-Q2	1584-04 (Apr)	1584-117	1584-First Semester	1584-First Trimester	1584-Second Quarter	1584-04 (April)	1584-W17	1584-W-4	Weekday
15840326	15010101	15840101	15840101	15840101	15840101	15840301	15840326	1584-03-26	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-03-01	1584-03-26	15840326	16	1584	1	1	1	3	13	86	26	4	1	-12173673600	1584-03-26	March 26th, 1584	26 MAR 1584	Sixteenth	1584-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1584-S1	1584-T1	1584-Q1	1584-03 (Mar)	1584-086	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-03 (March)	1584-W13	1584-W-1	Weekday
15840226	15010101	15840101	15840101	15840101	15840101	15840201	15840220	1584-02-26	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-02-01	1584-02-20	15840226	16	1584	1	1	1	2	8	57	26	4	7	-12176179200	1584-02-26	February 26th, 1584	26 FEB 1584	Sixteenth	1584-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1584-S1	1584-T1	1584-Q1	1584-02 (Feb)	1584-057	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-02 (February)	1584-W08	1584-W-7	Weekend
15840126	15010101	15840101	15840101	15840101	15840101	15840101	15840123	1584-01-26	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-23	15840126	16	1584	1	1	1	1	4	26	26	4	4	-12178857600	1584-01-26	January 26th, 1584	26 JAN 1584	Sixteenth	1584-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1584-S1	1584-T1	1584-Q1	1584-01 (Jan)	1584-026	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-01 (January)	1584-W04	1584-W-4	Weekday
15840127	15010101	15840101	15840101	15840101	15840101	15840101	15840123	1584-01-27	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-23	15840127	16	1584	1	1	1	1	4	27	27	4	5	-12178771200	1584-01-27	January 27th, 1584	27 JAN 1584	Sixteenth	1584-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1584-S1	1584-T1	1584-Q1	1584-01 (Jan)	1584-027	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-01 (January)	1584-W04	1584-W-5	Weekday
15840227	15010101	15840101	15840101	15840101	15840101	15840201	15840227	1584-02-27	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-02-01	1584-02-27	15840227	16	1584	1	1	1	2	9	58	27	4	1	-12176092800	1584-02-27	February 27th, 1584	27 FEB 1584	Sixteenth	1584-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1584-S1	1584-T1	1584-Q1	1584-02 (Feb)	1584-058	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-02 (February)	1584-W09	1584-W-1	Weekday
15840327	15010101	15840101	15840101	15840101	15840101	15840301	15840326	1584-03-27	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-03-01	1584-03-26	15840327	16	1584	1	1	1	3	13	87	27	4	2	-12173587200	1584-03-27	March 27th, 1584	27 MAR 1584	Sixteenth	1584-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1584-S1	1584-T1	1584-Q1	1584-03 (Mar)	1584-087	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-03 (March)	1584-W13	1584-W-2	Weekday
15840427	15010101	15840101	15840101	15840101	15840401	15840401	15840423	1584-04-27	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-04-01	1584-04-01	1584-04-23	15840427	16	1584	1	1	2	4	17	118	27	4	5	-12170908800	1584-04-27	April 27th, 1584	27 APR 1584	Sixteenth	1584-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1584-S1	1584-T1	1584-Q2	1584-04 (Apr)	1584-118	1584-First Semester	1584-First Trimester	1584-Second Quarter	1584-04 (April)	1584-W17	1584-W-5	Weekday
15840527	15010101	15840101	15840101	15840501	15840401	15840501	15840521	1584-05-27	1501-01-01	1584-01-01	1584-01-01	1584-05-01	1584-04-01	1584-05-01	1584-05-21	15840527	16	1584	1	2	2	5	21	148	27	4	7	-12168316800	1584-05-27	May 27th, 1584	27 MAY 1584	Sixteenth	1584-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1584-S1	1584-T1	1584-Q2	1584-05 (May)	1584-148	1584-First Semester	1584-Second Trimester	1584-Second Quarter	1584-05 (May)	1584-W21	1584-W-7	Weekend
15840627	15010101	15840101	15840101	15840501	15840401	15840601	15840625	1584-06-27	1501-01-01	1584-01-01	1584-01-01	1584-05-01	1584-04-01	1584-06-01	1584-06-25	15840627	16	1584	1	2	2	6	26	179	27	4	3	-12165638400	1584-06-27	June 27th, 1584	27 JUN 1584	Sixteenth	1584-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1584-S1	1584-T1	1584-Q2	1584-06 (Jun)	1584-179	1584-First Semester	1584-Second Trimester	1584-Second Quarter	1584-06 (June)	1584-W26	1584-W-3	Weekday
15840727	15010101	15840101	15840701	15840501	15840601	15840701	15840723	1584-07-27	1501-01-01	1584-01-01	1584-07-01	1584-05-01	1584-06-01	1584-07-01	1584-07-23	15840727	16	1584	2	2	3	7	30	209	27	4	5	-12163046400	1584-07-27	July 27th, 1584	27 JUL 1584	Sixteenth	1584-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1584-S2	1584-T2	1584-Q3	1584-07 (Jul)	1584-209	1584-Second Semester	1584-Second Trimester	1584-Third Quarter	1584-07 (July)	1584-W30	1584-W-5	Weekday
