DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15141123	15010101	15140101	15140701	15140901	15141001	15141101	15141123	1514-11-23	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-11-01	1514-11-23	15141123	16	1514	2	3	4	11	48	327	23	4	1	-14361840000	1514-11-23	November 23rd, 1514	23 NOV 1514	Sixteenth	1514-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1514-S2	1514-T2	1514-Q4	1514-11 (Nov)	1514-327	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-11 (November)	1514-W48	1514-W-1	Weekday
15141223	15010101	15140101	15140701	15140901	15141001	15141201	15141221	1514-12-23	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-12-01	1514-12-21	15141223	16	1514	2	3	4	12	52	357	23	4	3	-14359248000	1514-12-23	December 23rd, 1514	23 DEC 1514	Sixteenth	1514-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1514-S2	1514-T2	1514-Q4	1514-12 (Dec)	1514-357	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-12 (December)	1514-W52	1514-W-3	Weekday
15141224	15010101	15140101	15140701	15140901	15141001	15141201	15141221	1514-12-24	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-12-01	1514-12-21	15141224	16	1514	2	3	4	12	52	358	24	4	4	-14359161600	1514-12-24	December 24th, 1514	24 DEC 1514	Sixteenth	1514-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1514-S2	1514-T2	1514-Q4	1514-12 (Dec)	1514-358	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-12 (December)	1514-W52	1514-W-4	Weekday
15141124	15010101	15140101	15140701	15140901	15141001	15141101	15141123	1514-11-24	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-11-01	1514-11-23	15141124	16	1514	2	3	4	11	48	328	24	4	2	-14361753600	1514-11-24	November 24th, 1514	24 NOV 1514	Sixteenth	1514-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1514-S2	1514-T2	1514-Q4	1514-11 (Nov)	1514-328	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-11 (November)	1514-W48	1514-W-2	Weekday
15141024	15010101	15140101	15140701	15140901	15141001	15141001	15141019	1514-10-24	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-19	15141024	16	1514	2	3	4	10	43	297	24	4	6	-14364432000	1514-10-24	October 24th, 1514	24 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-297	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W43	1514-W-6	Weekend
15140924	15010101	15140101	15140701	15140901	15140601	15140901	15140921	1514-09-24	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-06-01	1514-09-01	1514-09-21	15140924	16	1514	2	3	3	9	39	267	24	4	4	-14367024000	1514-09-24	September 24th, 1514	24 SEP 1514	Sixteenth	1514-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1514-S2	1514-T2	1514-Q3	1514-09 (Sep)	1514-267	1514-Second Semester	1514-Third Trimester	1514-Third Quarter	1514-09 (September)	1514-W39	1514-W-4	Weekday
15140824	15010101	15140101	15140701	15140501	15140601	15140801	15140824	1514-08-24	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-08-01	1514-08-24	15140824	16	1514	2	2	3	8	35	236	24	4	1	-14369702400	1514-08-24	August 24th, 1514	24 AUG 1514	Sixteenth	1514-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1514-S2	1514-T2	1514-Q3	1514-08 (Aug)	1514-236	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-08 (August)	1514-W35	1514-W-1	Weekday
15140724	15010101	15140101	15140701	15140501	15140601	15140701	15140720	1514-07-24	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-07-01	1514-07-20	15140724	16	1514	2	2	3	7	30	205	24	4	5	-14372380800	1514-07-24	July 24th, 1514	24 JUL 1514	Sixteenth	1514-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1514-S2	1514-T2	1514-Q3	1514-07 (Jul)	1514-205	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-07 (July)	1514-W30	1514-W-5	Weekday
15140624	15010101	15140101	15140101	15140501	15140401	15140601	15140622	1514-06-24	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-22	15140624	16	1514	1	2	2	6	26	175	24	4	3	-14374972800	1514-06-24	June 24th, 1514	24 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-175	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W26	1514-W-3	Weekday
15140524	15010101	15140101	15140101	15140501	15140401	15140501	15140518	1514-05-24	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-18	15140524	16	1514	1	2	2	5	21	144	24	4	7	-14377651200	1514-05-24	May 24th, 1514	24 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-144	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W21	1514-W-7	Weekend
15140424	15010101	15140101	15140101	15140101	15140401	15140401	15140420	1514-04-24	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-20	15140424	16	1514	1	1	2	4	17	114	24	4	5	-14380243200	1514-04-24	April 24th, 1514	24 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-114	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W17	1514-W-5	Weekday
15140324	15010101	15140101	15140101	15140101	15140101	15140301	15140323	1514-03-24	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-23	15140324	16	1514	1	1	1	3	13	83	24	4	2	-14382921600	1514-03-24	March 24th, 1514	24 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-083	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W13	1514-W-2	Weekday
15140224	15010101	15140101	15140101	15140101	15140101	15140201	15140223	1514-02-24	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-23	15140224	16	1514	1	1	1	2	9	55	24	4	2	-14385340800	1514-02-24	February 24th, 1514	24 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-055	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W09	1514-W-2	Weekday
15140124	15010101	15140101	15140101	15140101	15140101	15140101	15140119	1514-01-24	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-19	15140124	16	1514	1	1	1	1	4	24	24	4	6	-14388019200	1514-01-24	January 24th, 1514	24 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-024	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W04	1514-W-6	Weekend
15140125	15010101	15140101	15140101	15140101	15140101	15140101	15140119	1514-01-25	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-19	15140125	16	1514	1	1	1	1	4	25	25	4	7	-14387932800	1514-01-25	January 25th, 1514	25 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-025	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W04	1514-W-7	Weekend
15140225	15010101	15140101	15140101	15140101	15140101	15140201	15140223	1514-02-25	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-23	15140225	16	1514	1	1	1	2	9	56	25	4	3	-14385254400	1514-02-25	February 25th, 1514	25 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-056	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W09	1514-W-3	Weekday
15140325	15010101	15140101	15140101	15140101	15140101	15140301	15140323	1514-03-25	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-23	15140325	16	1514	1	1	1	3	13	84	25	4	3	-14382835200	1514-03-25	March 25th, 1514	25 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-084	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W13	1514-W-3	Weekday
15140425	15010101	15140101	15140101	15140101	15140401	15140401	15140420	1514-04-25	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-20	15140425	16	1514	1	1	2	4	17	115	25	4	6	-14380156800	1514-04-25	April 25th, 1514	25 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-115	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W17	1514-W-6	Weekend
15140525	15010101	15140101	15140101	15140501	15140401	15140501	15140525	1514-05-25	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-25	15140525	16	1514	1	2	2	5	22	145	25	4	1	-14377564800	1514-05-25	May 25th, 1514	25 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-145	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W22	1514-W-1	Weekday
15140625	15010101	15140101	15140101	15140501	15140401	15140601	15140622	1514-06-25	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-22	15140625	16	1514	1	2	2	6	26	176	25	4	4	-14374886400	1514-06-25	June 25th, 1514	25 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-176	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W26	1514-W-4	Weekday
15140725	15010101	15140101	15140701	15140501	15140601	15140701	15140720	1514-07-25	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-07-01	1514-07-20	15140725	16	1514	2	2	3	7	30	206	25	4	6	-14372294400	1514-07-25	July 25th, 1514	25 JUL 1514	Sixteenth	1514-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1514-S2	1514-T2	1514-Q3	1514-07 (Jul)	1514-206	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-07 (July)	1514-W30	1514-W-6	Weekend
15140825	15010101	15140101	15140701	15140501	15140601	15140801	15140824	1514-08-25	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-08-01	1514-08-24	15140825	16	1514	2	2	3	8	35	237	25	4	2	-14369616000	1514-08-25	August 25th, 1514	25 AUG 1514	Sixteenth	1514-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1514-S2	1514-T2	1514-Q3	1514-08 (Aug)	1514-237	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-08 (August)	1514-W35	1514-W-2	Weekday
15140925	15010101	15140101	15140701	15140901	15140601	15140901	15140921	1514-09-25	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-06-01	1514-09-01	1514-09-21	15140925	16	1514	2	3	3	9	39	268	25	4	5	-14366937600	1514-09-25	September 25th, 1514	25 SEP 1514	Sixteenth	1514-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1514-S2	1514-T2	1514-Q3	1514-09 (Sep)	1514-268	1514-Second Semester	1514-Third Trimester	1514-Third Quarter	1514-09 (September)	1514-W39	1514-W-5	Weekday
15141025	15010101	15140101	15140701	15140901	15141001	15141001	15141019	1514-10-25	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-19	15141025	16	1514	2	3	4	10	43	298	25	4	7	-14364345600	1514-10-25	October 25th, 1514	25 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-298	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W43	1514-W-7	Weekend
15141125	15010101	15140101	15140701	15140901	15141001	15141101	15141123	1514-11-25	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-11-01	1514-11-23	15141125	16	1514	2	3	4	11	48	329	25	4	3	-14361667200	1514-11-25	November 25th, 1514	25 NOV 1514	Sixteenth	1514-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1514-S2	1514-T2	1514-Q4	1514-11 (Nov)	1514-329	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-11 (November)	1514-W48	1514-W-3	Weekday
15141225	15010101	15140101	15140701	15140901	15141001	15141201	15141221	1514-12-25	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-12-01	1514-12-21	15141225	16	1514	2	3	4	12	52	359	25	4	5	-14359075200	1514-12-25	December 25th, 1514	25 DEC 1514	Sixteenth	1514-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1514-S2	1514-T2	1514-Q4	1514-12 (Dec)	1514-359	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-12 (December)	1514-W52	1514-W-5	Weekday
15141226	15010101	15140101	15140701	15140901	15141001	15141201	15141221	1514-12-26	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-12-01	1514-12-21	15141226	16	1514	2	3	4	12	52	360	26	4	6	-14358988800	1514-12-26	December 26th, 1514	26 DEC 1514	Sixteenth	1514-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1514-S2	1514-T2	1514-Q4	1514-12 (Dec)	1514-360	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-12 (December)	1514-W52	1514-W-6	Weekend
15141126	15010101	15140101	15140701	15140901	15141001	15141101	15141123	1514-11-26	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-11-01	1514-11-23	15141126	16	1514	2	3	4	11	48	330	26	4	4	-14361580800	1514-11-26	November 26th, 1514	26 NOV 1514	Sixteenth	1514-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1514-S2	1514-T2	1514-Q4	1514-11 (Nov)	1514-330	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-11 (November)	1514-W48	1514-W-4	Weekday
15141026	15010101	15140101	15140701	15140901	15141001	15141001	15141026	1514-10-26	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-26	15141026	16	1514	2	3	4	10	44	299	26	4	1	-14364259200	1514-10-26	October 26th, 1514	26 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-299	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W44	1514-W-1	Weekday
15140926	15010101	15140101	15140701	15140901	15140601	15140901	15140921	1514-09-26	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-06-01	1514-09-01	1514-09-21	15140926	16	1514	2	3	3	9	39	269	26	4	6	-14366851200	1514-09-26	September 26th, 1514	26 SEP 1514	Sixteenth	1514-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1514-S2	1514-T2	1514-Q3	1514-09 (Sep)	1514-269	1514-Second Semester	1514-Third Trimester	1514-Third Quarter	1514-09 (September)	1514-W39	1514-W-6	Weekend
15140826	15010101	15140101	15140701	15140501	15140601	15140801	15140824	1514-08-26	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-08-01	1514-08-24	15140826	16	1514	2	2	3	8	35	238	26	4	3	-14369529600	1514-08-26	August 26th, 1514	26 AUG 1514	Sixteenth	1514-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1514-S2	1514-T2	1514-Q3	1514-08 (Aug)	1514-238	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-08 (August)	1514-W35	1514-W-3	Weekday
15140726	15010101	15140101	15140701	15140501	15140601	15140701	15140720	1514-07-26	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-07-01	1514-07-20	15140726	16	1514	2	2	3	7	30	207	26	4	7	-14372208000	1514-07-26	July 26th, 1514	26 JUL 1514	Sixteenth	1514-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1514-S2	1514-T2	1514-Q3	1514-07 (Jul)	1514-207	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-07 (July)	1514-W30	1514-W-7	Weekend
15140626	15010101	15140101	15140101	15140501	15140401	15140601	15140622	1514-06-26	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-22	15140626	16	1514	1	2	2	6	26	177	26	4	5	-14374800000	1514-06-26	June 26th, 1514	26 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-177	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W26	1514-W-5	Weekday
15140526	15010101	15140101	15140101	15140501	15140401	15140501	15140525	1514-05-26	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-25	15140526	16	1514	1	2	2	5	22	146	26	4	2	-14377478400	1514-05-26	May 26th, 1514	26 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-146	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W22	1514-W-2	Weekday
15140426	15010101	15140101	15140101	15140101	15140401	15140401	15140420	1514-04-26	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-20	15140426	16	1514	1	1	2	4	17	116	26	4	7	-14380070400	1514-04-26	April 26th, 1514	26 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-116	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W17	1514-W-7	Weekend
15140326	15010101	15140101	15140101	15140101	15140101	15140301	15140323	1514-03-26	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-23	15140326	16	1514	1	1	1	3	13	85	26	4	4	-14382748800	1514-03-26	March 26th, 1514	26 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-085	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W13	1514-W-4	Weekday
15140226	15010101	15140101	15140101	15140101	15140101	15140201	15140223	1514-02-26	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-23	15140226	16	1514	1	1	1	2	9	57	26	4	4	-14385168000	1514-02-26	February 26th, 1514	26 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-057	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W09	1514-W-4	Weekday
15140126	15010101	15140101	15140101	15140101	15140101	15140101	15140126	1514-01-26	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-26	15140126	16	1514	1	1	1	1	5	26	26	4	1	-14387846400	1514-01-26	January 26th, 1514	26 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-026	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W05	1514-W-1	Weekday
15140127	15010101	15140101	15140101	15140101	15140101	15140101	15140126	1514-01-27	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-26	15140127	16	1514	1	1	1	1	5	27	27	4	2	-14387760000	1514-01-27	January 27th, 1514	27 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-027	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W05	1514-W-2	Weekday
15140227	15010101	15140101	15140101	15140101	15140101	15140201	15140223	1514-02-27	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-23	15140227	16	1514	1	1	1	2	9	58	27	4	5	-14385081600	1514-02-27	February 27th, 1514	27 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-058	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W09	1514-W-5	Weekday
15140327	15010101	15140101	15140101	15140101	15140101	15140301	15140323	1514-03-27	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-23	15140327	16	1514	1	1	1	3	13	86	27	4	5	-14382662400	1514-03-27	March 27th, 1514	27 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-086	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W13	1514-W-5	Weekday
15140427	15010101	15140101	15140101	15140101	15140401	15140401	15140427	1514-04-27	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-27	15140427	16	1514	1	1	2	4	18	117	27	4	1	-14379984000	1514-04-27	April 27th, 1514	27 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-117	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W18	1514-W-1	Weekday
15140527	15010101	15140101	15140101	15140501	15140401	15140501	15140525	1514-05-27	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-25	15140527	16	1514	1	2	2	5	22	147	27	4	3	-14377392000	1514-05-27	May 27th, 1514	27 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-147	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W22	1514-W-3	Weekday
15140627	15010101	15140101	15140101	15140501	15140401	15140601	15140622	1514-06-27	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-22	15140627	16	1514	1	2	2	6	26	178	27	4	6	-14374713600	1514-06-27	June 27th, 1514	27 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-178	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W26	1514-W-6	Weekend
