DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15151223	15010101	15150101	15150701	15150901	15151001	15151201	15151220	1515-12-23	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-20	15151223	16	1515	2	3	4	12	51	357	23	4	4	-14327712000	1515-12-23	December 23rd, 1515	23 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-357	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W51	1515-W-4	Weekday
15151224	15010101	15150101	15150701	15150901	15151001	15151201	15151220	1515-12-24	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-20	15151224	16	1515	2	3	4	12	51	358	24	4	5	-14327625600	1515-12-24	December 24th, 1515	24 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-358	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W51	1515-W-5	Weekday
15151124	15010101	15150101	15150701	15150901	15151001	15151101	15151122	1515-11-24	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-22	15151124	16	1515	2	3	4	11	47	328	24	4	3	-14330217600	1515-11-24	November 24th, 1515	24 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-328	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W47	1515-W-3	Weekday
15151024	15010101	15150101	15150701	15150901	15151001	15151001	15151018	1515-10-24	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-18	15151024	16	1515	2	3	4	10	42	297	24	4	7	-14332896000	1515-10-24	October 24th, 1515	24 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-297	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W42	1515-W-7	Weekend
15150924	15010101	15150101	15150701	15150901	15150601	15150901	15150920	1515-09-24	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-20	15150924	16	1515	2	3	3	9	38	267	24	4	5	-14335488000	1515-09-24	September 24th, 1515	24 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-267	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W38	1515-W-5	Weekday
15150824	15010101	15150101	15150701	15150501	15150601	15150801	15150823	1515-08-24	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-23	15150824	16	1515	2	2	3	8	34	236	24	4	2	-14338166400	1515-08-24	August 24th, 1515	24 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-236	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W34	1515-W-2	Weekday
15150724	15010101	15150101	15150701	15150501	15150601	15150701	15150719	1515-07-24	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-19	15150724	16	1515	2	2	3	7	29	205	24	4	6	-14340844800	1515-07-24	July 24th, 1515	24 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-205	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W29	1515-W-6	Weekend
15150624	15010101	15150101	15150101	15150501	15150401	15150601	15150621	1515-06-24	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-21	15150624	16	1515	1	2	2	6	25	175	24	4	4	-14343436800	1515-06-24	June 24th, 1515	24 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-175	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W25	1515-W-4	Weekday
15150524	15010101	15150101	15150101	15150501	15150401	15150501	15150524	1515-05-24	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-24	15150524	16	1515	1	2	2	5	21	144	24	4	1	-14346115200	1515-05-24	May 24th, 1515	24 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-144	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W21	1515-W-1	Weekday
15150424	15010101	15150101	15150101	15150101	15150401	15150401	15150419	1515-04-24	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-19	15150424	16	1515	1	1	2	4	16	114	24	4	6	-14348707200	1515-04-24	April 24th, 1515	24 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-114	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W16	1515-W-6	Weekend
15150324	15010101	15150101	15150101	15150101	15150101	15150301	15150322	1515-03-24	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-22	15150324	16	1515	1	1	1	3	12	83	24	4	3	-14351385600	1515-03-24	March 24th, 1515	24 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-083	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W12	1515-W-3	Weekday
15150224	15010101	15150101	15150101	15150101	15150101	15150201	15150222	1515-02-24	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-22	15150224	16	1515	1	1	1	2	8	55	24	4	3	-14353804800	1515-02-24	February 24th, 1515	24 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-055	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W08	1515-W-3	Weekday
15150124	15010101	15150101	15150101	15150101	15150101	15150101	15150118	1515-01-24	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-18	15150124	16	1515	1	1	1	1	3	24	24	4	7	-14356483200	1515-01-24	January 24th, 1515	24 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-024	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W03	1515-W-7	Weekend
15150125	15010101	15150101	15150101	15150101	15150101	15150101	15150125	1515-01-25	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-25	15150125	16	1515	1	1	1	1	4	25	25	4	1	-14356396800	1515-01-25	January 25th, 1515	25 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-025	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W04	1515-W-1	Weekday
15150225	15010101	15150101	15150101	15150101	15150101	15150201	15150222	1515-02-25	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-22	15150225	16	1515	1	1	1	2	8	56	25	4	4	-14353718400	1515-02-25	February 25th, 1515	25 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-056	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W08	1515-W-4	Weekday
15150325	15010101	15150101	15150101	15150101	15150101	15150301	15150322	1515-03-25	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-22	15150325	16	1515	1	1	1	3	12	84	25	4	4	-14351299200	1515-03-25	March 25th, 1515	25 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-084	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W12	1515-W-4	Weekday
15150425	15010101	15150101	15150101	15150101	15150401	15150401	15150419	1515-04-25	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-19	15150425	16	1515	1	1	2	4	16	115	25	4	7	-14348620800	1515-04-25	April 25th, 1515	25 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-115	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W16	1515-W-7	Weekend
15150525	15010101	15150101	15150101	15150501	15150401	15150501	15150524	1515-05-25	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-24	15150525	16	1515	1	2	2	5	21	145	25	4	2	-14346028800	1515-05-25	May 25th, 1515	25 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-145	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W21	1515-W-2	Weekday
15150625	15010101	15150101	15150101	15150501	15150401	15150601	15150621	1515-06-25	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-21	15150625	16	1515	1	2	2	6	25	176	25	4	5	-14343350400	1515-06-25	June 25th, 1515	25 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-176	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W25	1515-W-5	Weekday
15150725	15010101	15150101	15150701	15150501	15150601	15150701	15150719	1515-07-25	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-19	15150725	16	1515	2	2	3	7	29	206	25	4	7	-14340758400	1515-07-25	July 25th, 1515	25 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-206	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W29	1515-W-7	Weekend
15150825	15010101	15150101	15150701	15150501	15150601	15150801	15150823	1515-08-25	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-23	15150825	16	1515	2	2	3	8	34	237	25	4	3	-14338080000	1515-08-25	August 25th, 1515	25 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-237	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W34	1515-W-3	Weekday
15150925	15010101	15150101	15150701	15150901	15150601	15150901	15150920	1515-09-25	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-20	15150925	16	1515	2	3	3	9	38	268	25	4	6	-14335401600	1515-09-25	September 25th, 1515	25 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-268	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W38	1515-W-6	Weekend
15151025	15010101	15150101	15150701	15150901	15151001	15151001	15151025	1515-10-25	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-25	15151025	16	1515	2	3	4	10	43	298	25	4	1	-14332809600	1515-10-25	October 25th, 1515	25 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-298	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W43	1515-W-1	Weekday
15151125	15010101	15150101	15150701	15150901	15151001	15151101	15151122	1515-11-25	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-22	15151125	16	1515	2	3	4	11	47	329	25	4	4	-14330131200	1515-11-25	November 25th, 1515	25 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-329	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W47	1515-W-4	Weekday
15151225	15010101	15150101	15150701	15150901	15151001	15151201	15151220	1515-12-25	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-20	15151225	16	1515	2	3	4	12	51	359	25	4	6	-14327539200	1515-12-25	December 25th, 1515	25 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-359	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W51	1515-W-6	Weekend
15151226	15010101	15150101	15150701	15150901	15151001	15151201	15151220	1515-12-26	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-20	15151226	16	1515	2	3	4	12	51	360	26	4	7	-14327452800	1515-12-26	December 26th, 1515	26 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-360	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W51	1515-W-7	Weekend
15151126	15010101	15150101	15150701	15150901	15151001	15151101	15151122	1515-11-26	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-22	15151126	16	1515	2	3	4	11	47	330	26	4	5	-14330044800	1515-11-26	November 26th, 1515	26 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-330	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W47	1515-W-5	Weekday
15151026	15010101	15150101	15150701	15150901	15151001	15151001	15151025	1515-10-26	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-25	15151026	16	1515	2	3	4	10	43	299	26	4	2	-14332723200	1515-10-26	October 26th, 1515	26 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-299	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W43	1515-W-2	Weekday
15150926	15010101	15150101	15150701	15150901	15150601	15150901	15150920	1515-09-26	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-20	15150926	16	1515	2	3	3	9	38	269	26	4	7	-14335315200	1515-09-26	September 26th, 1515	26 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-269	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W38	1515-W-7	Weekend
15150826	15010101	15150101	15150701	15150501	15150601	15150801	15150823	1515-08-26	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-23	15150826	16	1515	2	2	3	8	34	238	26	4	4	-14337993600	1515-08-26	August 26th, 1515	26 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-238	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W34	1515-W-4	Weekday
15150726	15010101	15150101	15150701	15150501	15150601	15150701	15150726	1515-07-26	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-26	15150726	16	1515	2	2	3	7	30	207	26	4	1	-14340672000	1515-07-26	July 26th, 1515	26 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-207	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W30	1515-W-1	Weekday
15150626	15010101	15150101	15150101	15150501	15150401	15150601	15150621	1515-06-26	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-21	15150626	16	1515	1	2	2	6	25	177	26	4	6	-14343264000	1515-06-26	June 26th, 1515	26 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-177	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W25	1515-W-6	Weekend
15150526	15010101	15150101	15150101	15150501	15150401	15150501	15150524	1515-05-26	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-24	15150526	16	1515	1	2	2	5	21	146	26	4	3	-14345942400	1515-05-26	May 26th, 1515	26 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-146	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W21	1515-W-3	Weekday
15150426	15010101	15150101	15150101	15150101	15150401	15150401	15150426	1515-04-26	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-26	15150426	16	1515	1	1	2	4	17	116	26	4	1	-14348534400	1515-04-26	April 26th, 1515	26 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-116	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W17	1515-W-1	Weekday
15150326	15010101	15150101	15150101	15150101	15150101	15150301	15150322	1515-03-26	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-22	15150326	16	1515	1	1	1	3	12	85	26	4	5	-14351212800	1515-03-26	March 26th, 1515	26 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-085	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W12	1515-W-5	Weekday
15150226	15010101	15150101	15150101	15150101	15150101	15150201	15150222	1515-02-26	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-22	15150226	16	1515	1	1	1	2	8	57	26	4	5	-14353632000	1515-02-26	February 26th, 1515	26 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-057	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W08	1515-W-5	Weekday
15150126	15010101	15150101	15150101	15150101	15150101	15150101	15150125	1515-01-26	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-25	15150126	16	1515	1	1	1	1	4	26	26	4	2	-14356310400	1515-01-26	January 26th, 1515	26 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-026	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W04	1515-W-2	Weekday
15150127	15010101	15150101	15150101	15150101	15150101	15150101	15150125	1515-01-27	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-25	15150127	16	1515	1	1	1	1	4	27	27	4	3	-14356224000	1515-01-27	January 27th, 1515	27 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-027	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W04	1515-W-3	Weekday
15150227	15010101	15150101	15150101	15150101	15150101	15150201	15150222	1515-02-27	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-22	15150227	16	1515	1	1	1	2	8	58	27	4	6	-14353545600	1515-02-27	February 27th, 1515	27 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-058	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W08	1515-W-6	Weekend
15150327	15010101	15150101	15150101	15150101	15150101	15150301	15150322	1515-03-27	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-22	15150327	16	1515	1	1	1	3	12	86	27	4	6	-14351126400	1515-03-27	March 27th, 1515	27 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-086	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W12	1515-W-6	Weekend
15150427	15010101	15150101	15150101	15150101	15150401	15150401	15150426	1515-04-27	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-26	15150427	16	1515	1	1	2	4	17	117	27	4	2	-14348448000	1515-04-27	April 27th, 1515	27 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-117	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W17	1515-W-2	Weekday
15150527	15010101	15150101	15150101	15150501	15150401	15150501	15150524	1515-05-27	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-24	15150527	16	1515	1	2	2	5	21	147	27	4	4	-14345856000	1515-05-27	May 27th, 1515	27 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-147	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W21	1515-W-4	Weekday
15150627	15010101	15150101	15150101	15150501	15150401	15150601	15150621	1515-06-27	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-21	15150627	16	1515	1	2	2	6	25	178	27	4	7	-14343177600	1515-06-27	June 27th, 1515	27 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-178	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W25	1515-W-7	Weekend
15150727	15010101	15150101	15150701	15150501	15150601	15150701	15150726	1515-07-27	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-26	15150727	16	1515	2	2	3	7	30	208	27	4	2	-14340585600	1515-07-27	July 27th, 1515	27 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-208	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W30	1515-W-2	Weekday
