DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15371123	15010101	15370101	15370701	15370901	15371001	15371101	15371122	1537-11-23	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-11-01	1537-11-22	15371123	16	1537	2	3	4	11	47	327	23	4	2	-13635993600	1537-11-23	November 23rd, 1537	23 NOV 1537	Sixteenth	1537-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1537-S2	1537-T2	1537-Q4	1537-11 (Nov)	1537-327	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-11 (November)	1537-W47	1537-W-2	Weekday
15371223	15010101	15370101	15370701	15370901	15371001	15371201	15371220	1537-12-23	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-12-01	1537-12-20	15371223	16	1537	2	3	4	12	51	357	23	4	4	-13633401600	1537-12-23	December 23rd, 1537	23 DEC 1537	Sixteenth	1537-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1537-S2	1537-T2	1537-Q4	1537-12 (Dec)	1537-357	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-12 (December)	1537-W51	1537-W-4	Weekday
15371224	15010101	15370101	15370701	15370901	15371001	15371201	15371220	1537-12-24	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-12-01	1537-12-20	15371224	16	1537	2	3	4	12	51	358	24	4	5	-13633315200	1537-12-24	December 24th, 1537	24 DEC 1537	Sixteenth	1537-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1537-S2	1537-T2	1537-Q4	1537-12 (Dec)	1537-358	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-12 (December)	1537-W51	1537-W-5	Weekday
15371124	15010101	15370101	15370701	15370901	15371001	15371101	15371122	1537-11-24	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-11-01	1537-11-22	15371124	16	1537	2	3	4	11	47	328	24	4	3	-13635907200	1537-11-24	November 24th, 1537	24 NOV 1537	Sixteenth	1537-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1537-S2	1537-T2	1537-Q4	1537-11 (Nov)	1537-328	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-11 (November)	1537-W47	1537-W-3	Weekday
15371024	15010101	15370101	15370701	15370901	15371001	15371001	15371018	1537-10-24	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-18	15371024	16	1537	2	3	4	10	42	297	24	4	7	-13638585600	1537-10-24	October 24th, 1537	24 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-297	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W42	1537-W-7	Weekend
15370924	15010101	15370101	15370701	15370901	15370601	15370901	15370920	1537-09-24	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-06-01	1537-09-01	1537-09-20	15370924	16	1537	2	3	3	9	38	267	24	4	5	-13641177600	1537-09-24	September 24th, 1537	24 SEP 1537	Sixteenth	1537-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1537-S2	1537-T2	1537-Q3	1537-09 (Sep)	1537-267	1537-Second Semester	1537-Third Trimester	1537-Third Quarter	1537-09 (September)	1537-W38	1537-W-5	Weekday
15370824	15010101	15370101	15370701	15370501	15370601	15370801	15370823	1537-08-24	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-08-01	1537-08-23	15370824	16	1537	2	2	3	8	34	236	24	4	2	-13643856000	1537-08-24	August 24th, 1537	24 AUG 1537	Sixteenth	1537-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1537-S2	1537-T2	1537-Q3	1537-08 (Aug)	1537-236	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-08 (August)	1537-W34	1537-W-2	Weekday
15370724	15010101	15370101	15370701	15370501	15370601	15370701	15370719	1537-07-24	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-07-01	1537-07-19	15370724	16	1537	2	2	3	7	29	205	24	4	6	-13646534400	1537-07-24	July 24th, 1537	24 JUL 1537	Sixteenth	1537-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1537-S2	1537-T2	1537-Q3	1537-07 (Jul)	1537-205	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-07 (July)	1537-W29	1537-W-6	Weekend
15370624	15010101	15370101	15370101	15370501	15370401	15370601	15370621	1537-06-24	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-06-21	15370624	16	1537	1	2	2	6	25	175	24	4	4	-13649126400	1537-06-24	June 24th, 1537	24 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-175	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W25	1537-W-4	Weekday
15370524	15010101	15370101	15370101	15370501	15370401	15370501	15370524	1537-05-24	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-24	15370524	16	1537	1	2	2	5	21	144	24	4	1	-13651804800	1537-05-24	May 24th, 1537	24 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-144	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W21	1537-W-1	Weekday
15370424	15010101	15370101	15370101	15370101	15370401	15370401	15370419	1537-04-24	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-19	15370424	16	1537	1	1	2	4	16	114	24	4	6	-13654396800	1537-04-24	April 24th, 1537	24 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-114	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W16	1537-W-6	Weekend
15370324	15010101	15370101	15370101	15370101	15370101	15370301	15370322	1537-03-24	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-22	15370324	16	1537	1	1	1	3	12	83	24	4	3	-13657075200	1537-03-24	March 24th, 1537	24 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-083	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W12	1537-W-3	Weekday
15370224	15010101	15370101	15370101	15370101	15370101	15370201	15370222	1537-02-24	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-22	15370224	16	1537	1	1	1	2	8	55	24	4	3	-13659494400	1537-02-24	February 24th, 1537	24 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-055	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W08	1537-W-3	Weekday
15370124	15010101	15370101	15370101	15370101	15370101	15370101	15370118	1537-01-24	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-18	15370124	16	1537	1	1	1	1	3	24	24	4	7	-13662172800	1537-01-24	January 24th, 1537	24 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-024	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W03	1537-W-7	Weekend
15370125	15010101	15370101	15370101	15370101	15370101	15370101	15370125	1537-01-25	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-25	15370125	16	1537	1	1	1	1	4	25	25	4	1	-13662086400	1537-01-25	January 25th, 1537	25 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-025	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W04	1537-W-1	Weekday
15370225	15010101	15370101	15370101	15370101	15370101	15370201	15370222	1537-02-25	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-22	15370225	16	1537	1	1	1	2	8	56	25	4	4	-13659408000	1537-02-25	February 25th, 1537	25 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-056	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W08	1537-W-4	Weekday
15370325	15010101	15370101	15370101	15370101	15370101	15370301	15370322	1537-03-25	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-22	15370325	16	1537	1	1	1	3	12	84	25	4	4	-13656988800	1537-03-25	March 25th, 1537	25 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-084	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W12	1537-W-4	Weekday
15370425	15010101	15370101	15370101	15370101	15370401	15370401	15370419	1537-04-25	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-19	15370425	16	1537	1	1	2	4	16	115	25	4	7	-13654310400	1537-04-25	April 25th, 1537	25 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-115	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W16	1537-W-7	Weekend
15370525	15010101	15370101	15370101	15370501	15370401	15370501	15370524	1537-05-25	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-24	15370525	16	1537	1	2	2	5	21	145	25	4	2	-13651718400	1537-05-25	May 25th, 1537	25 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-145	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W21	1537-W-2	Weekday
15370625	15010101	15370101	15370101	15370501	15370401	15370601	15370621	1537-06-25	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-06-21	15370625	16	1537	1	2	2	6	25	176	25	4	5	-13649040000	1537-06-25	June 25th, 1537	25 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-176	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W25	1537-W-5	Weekday
15370725	15010101	15370101	15370701	15370501	15370601	15370701	15370719	1537-07-25	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-07-01	1537-07-19	15370725	16	1537	2	2	3	7	29	206	25	4	7	-13646448000	1537-07-25	July 25th, 1537	25 JUL 1537	Sixteenth	1537-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1537-S2	1537-T2	1537-Q3	1537-07 (Jul)	1537-206	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-07 (July)	1537-W29	1537-W-7	Weekend
15370825	15010101	15370101	15370701	15370501	15370601	15370801	15370823	1537-08-25	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-08-01	1537-08-23	15370825	16	1537	2	2	3	8	34	237	25	4	3	-13643769600	1537-08-25	August 25th, 1537	25 AUG 1537	Sixteenth	1537-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1537-S2	1537-T2	1537-Q3	1537-08 (Aug)	1537-237	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-08 (August)	1537-W34	1537-W-3	Weekday
15370925	15010101	15370101	15370701	15370901	15370601	15370901	15370920	1537-09-25	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-06-01	1537-09-01	1537-09-20	15370925	16	1537	2	3	3	9	38	268	25	4	6	-13641091200	1537-09-25	September 25th, 1537	25 SEP 1537	Sixteenth	1537-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1537-S2	1537-T2	1537-Q3	1537-09 (Sep)	1537-268	1537-Second Semester	1537-Third Trimester	1537-Third Quarter	1537-09 (September)	1537-W38	1537-W-6	Weekend
15371025	15010101	15370101	15370701	15370901	15371001	15371001	15371025	1537-10-25	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-25	15371025	16	1537	2	3	4	10	43	298	25	4	1	-13638499200	1537-10-25	October 25th, 1537	25 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-298	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W43	1537-W-1	Weekday
15371125	15010101	15370101	15370701	15370901	15371001	15371101	15371122	1537-11-25	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-11-01	1537-11-22	15371125	16	1537	2	3	4	11	47	329	25	4	4	-13635820800	1537-11-25	November 25th, 1537	25 NOV 1537	Sixteenth	1537-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1537-S2	1537-T2	1537-Q4	1537-11 (Nov)	1537-329	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-11 (November)	1537-W47	1537-W-4	Weekday
15371225	15010101	15370101	15370701	15370901	15371001	15371201	15371220	1537-12-25	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-12-01	1537-12-20	15371225	16	1537	2	3	4	12	51	359	25	4	6	-13633228800	1537-12-25	December 25th, 1537	25 DEC 1537	Sixteenth	1537-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1537-S2	1537-T2	1537-Q4	1537-12 (Dec)	1537-359	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-12 (December)	1537-W51	1537-W-6	Weekend
15371226	15010101	15370101	15370701	15370901	15371001	15371201	15371220	1537-12-26	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-12-01	1537-12-20	15371226	16	1537	2	3	4	12	51	360	26	4	7	-13633142400	1537-12-26	December 26th, 1537	26 DEC 1537	Sixteenth	1537-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1537-S2	1537-T2	1537-Q4	1537-12 (Dec)	1537-360	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-12 (December)	1537-W51	1537-W-7	Weekend
15371126	15010101	15370101	15370701	15370901	15371001	15371101	15371122	1537-11-26	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-11-01	1537-11-22	15371126	16	1537	2	3	4	11	47	330	26	4	5	-13635734400	1537-11-26	November 26th, 1537	26 NOV 1537	Sixteenth	1537-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1537-S2	1537-T2	1537-Q4	1537-11 (Nov)	1537-330	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-11 (November)	1537-W47	1537-W-5	Weekday
15371026	15010101	15370101	15370701	15370901	15371001	15371001	15371025	1537-10-26	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-25	15371026	16	1537	2	3	4	10	43	299	26	4	2	-13638412800	1537-10-26	October 26th, 1537	26 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-299	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W43	1537-W-2	Weekday
15370926	15010101	15370101	15370701	15370901	15370601	15370901	15370920	1537-09-26	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-06-01	1537-09-01	1537-09-20	15370926	16	1537	2	3	3	9	38	269	26	4	7	-13641004800	1537-09-26	September 26th, 1537	26 SEP 1537	Sixteenth	1537-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1537-S2	1537-T2	1537-Q3	1537-09 (Sep)	1537-269	1537-Second Semester	1537-Third Trimester	1537-Third Quarter	1537-09 (September)	1537-W38	1537-W-7	Weekend
15370826	15010101	15370101	15370701	15370501	15370601	15370801	15370823	1537-08-26	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-08-01	1537-08-23	15370826	16	1537	2	2	3	8	34	238	26	4	4	-13643683200	1537-08-26	August 26th, 1537	26 AUG 1537	Sixteenth	1537-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1537-S2	1537-T2	1537-Q3	1537-08 (Aug)	1537-238	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-08 (August)	1537-W34	1537-W-4	Weekday
15370726	15010101	15370101	15370701	15370501	15370601	15370701	15370726	1537-07-26	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-07-01	1537-07-26	15370726	16	1537	2	2	3	7	30	207	26	4	1	-13646361600	1537-07-26	July 26th, 1537	26 JUL 1537	Sixteenth	1537-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1537-S2	1537-T2	1537-Q3	1537-07 (Jul)	1537-207	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-07 (July)	1537-W30	1537-W-1	Weekday
15370626	15010101	15370101	15370101	15370501	15370401	15370601	15370621	1537-06-26	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-06-21	15370626	16	1537	1	2	2	6	25	177	26	4	6	-13648953600	1537-06-26	June 26th, 1537	26 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-177	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W25	1537-W-6	Weekend
15370526	15010101	15370101	15370101	15370501	15370401	15370501	15370524	1537-05-26	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-24	15370526	16	1537	1	2	2	5	21	146	26	4	3	-13651632000	1537-05-26	May 26th, 1537	26 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-146	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W21	1537-W-3	Weekday
15370426	15010101	15370101	15370101	15370101	15370401	15370401	15370426	1537-04-26	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-26	15370426	16	1537	1	1	2	4	17	116	26	4	1	-13654224000	1537-04-26	April 26th, 1537	26 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-116	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W17	1537-W-1	Weekday
15370326	15010101	15370101	15370101	15370101	15370101	15370301	15370322	1537-03-26	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-22	15370326	16	1537	1	1	1	3	12	85	26	4	5	-13656902400	1537-03-26	March 26th, 1537	26 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-085	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W12	1537-W-5	Weekday
15370226	15010101	15370101	15370101	15370101	15370101	15370201	15370222	1537-02-26	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-22	15370226	16	1537	1	1	1	2	8	57	26	4	5	-13659321600	1537-02-26	February 26th, 1537	26 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-057	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W08	1537-W-5	Weekday
15370126	15010101	15370101	15370101	15370101	15370101	15370101	15370125	1537-01-26	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-25	15370126	16	1537	1	1	1	1	4	26	26	4	2	-13662000000	1537-01-26	January 26th, 1537	26 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-026	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W04	1537-W-2	Weekday
15370127	15010101	15370101	15370101	15370101	15370101	15370101	15370125	1537-01-27	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-25	15370127	16	1537	1	1	1	1	4	27	27	4	3	-13661913600	1537-01-27	January 27th, 1537	27 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-027	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W04	1537-W-3	Weekday
15370227	15010101	15370101	15370101	15370101	15370101	15370201	15370222	1537-02-27	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-22	15370227	16	1537	1	1	1	2	8	58	27	4	6	-13659235200	1537-02-27	February 27th, 1537	27 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-058	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W08	1537-W-6	Weekend
15370327	15010101	15370101	15370101	15370101	15370101	15370301	15370322	1537-03-27	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-22	15370327	16	1537	1	1	1	3	12	86	27	4	6	-13656816000	1537-03-27	March 27th, 1537	27 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-086	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W12	1537-W-6	Weekend
15370427	15010101	15370101	15370101	15370101	15370401	15370401	15370426	1537-04-27	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-26	15370427	16	1537	1	1	2	4	17	117	27	4	2	-13654137600	1537-04-27	April 27th, 1537	27 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-117	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W17	1537-W-2	Weekday
15370527	15010101	15370101	15370101	15370501	15370401	15370501	15370524	1537-05-27	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-24	15370527	16	1537	1	2	2	5	21	147	27	4	4	-13651545600	1537-05-27	May 27th, 1537	27 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-147	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W21	1537-W-4	Weekday
15370627	15010101	15370101	15370101	15370501	15370401	15370601	15370621	1537-06-27	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-06-21	15370627	16	1537	1	2	2	6	25	178	27	4	7	-13648867200	1537-06-27	June 27th, 1537	27 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-178	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W25	1537-W-7	Weekend
