DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15570916	15010101	15570101	15570701	15570901	15570601	15570901	15570916	1557-09-16	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-06-01	1557-09-01	1557-09-16	15570916	16	1557	2	3	3	9	38	259	16	3	1	-13010716800	1557-09-16	September 16th, 1557	16 SEP 1557	Sixteenth	1557-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1557-S2	1557-T2	1557-Q3	1557-09 (Sep)	1557-259	1557-Second Semester	1557-Third Trimester	1557-Third Quarter	1557-09 (September)	1557-W38	1557-W-1	Weekday
15570816	15010101	15570101	15570701	15570501	15570601	15570801	15570812	1557-08-16	1501-01-01	1557-01-01	1557-07-01	1557-05-01	1557-06-01	1557-08-01	1557-08-12	15570816	16	1557	2	2	3	8	33	228	16	3	5	-13013395200	1557-08-16	August 16th, 1557	16 AUG 1557	Sixteenth	1557-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1557-S2	1557-T2	1557-Q3	1557-08 (Aug)	1557-228	1557-Second Semester	1557-Second Trimester	1557-Third Quarter	1557-08 (August)	1557-W33	1557-W-5	Weekday
15570716	15010101	15570101	15570701	15570501	15570601	15570701	15570715	1557-07-16	1501-01-01	1557-01-01	1557-07-01	1557-05-01	1557-06-01	1557-07-01	1557-07-15	15570716	16	1557	2	2	3	7	29	197	16	3	2	-13016073600	1557-07-16	July 16th, 1557	16 JUL 1557	Sixteenth	1557-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1557-S2	1557-T2	1557-Q3	1557-07 (Jul)	1557-197	1557-Second Semester	1557-Second Trimester	1557-Third Quarter	1557-07 (July)	1557-W29	1557-W-2	Weekday
15570616	15010101	15570101	15570101	15570501	15570401	15570601	15570610	1557-06-16	1501-01-01	1557-01-01	1557-01-01	1557-05-01	1557-04-01	1557-06-01	1557-06-10	15570616	16	1557	1	2	2	6	24	167	16	3	7	-13018665600	1557-06-16	June 16th, 1557	16 JUN 1557	Sixteenth	1557-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1557-S1	1557-T1	1557-Q2	1557-06 (Jun)	1557-167	1557-First Semester	1557-Second Trimester	1557-Second Quarter	1557-06 (June)	1557-W24	1557-W-7	Weekend
15570516	15010101	15570101	15570101	15570501	15570401	15570501	15570513	1557-05-16	1501-01-01	1557-01-01	1557-01-01	1557-05-01	1557-04-01	1557-05-01	1557-05-13	15570516	16	1557	1	2	2	5	20	136	16	3	4	-13021344000	1557-05-16	May 16th, 1557	16 MAY 1557	Sixteenth	1557-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1557-S1	1557-T1	1557-Q2	1557-05 (May)	1557-136	1557-First Semester	1557-Second Trimester	1557-Second Quarter	1557-05 (May)	1557-W20	1557-W-4	Weekday
15570416	15010101	15570101	15570101	15570101	15570401	15570401	15570415	1557-04-16	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-04-01	1557-04-01	1557-04-15	15570416	16	1557	1	1	2	4	16	106	16	3	2	-13023936000	1557-04-16	April 16th, 1557	16 APR 1557	Sixteenth	1557-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1557-S1	1557-T1	1557-Q2	1557-04 (Apr)	1557-106	1557-First Semester	1557-First Trimester	1557-Second Quarter	1557-04 (April)	1557-W16	1557-W-2	Weekday
15570316	15010101	15570101	15570101	15570101	15570101	15570301	15570311	1557-03-16	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-03-01	1557-03-11	15570316	16	1557	1	1	1	3	11	75	16	3	6	-13026614400	1557-03-16	March 16th, 1557	16 MAR 1557	Sixteenth	1557-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1557-S1	1557-T1	1557-Q1	1557-03 (Mar)	1557-075	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-03 (March)	1557-W11	1557-W-6	Weekend
15570216	15010101	15570101	15570101	15570101	15570101	15570201	15570211	1557-02-16	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-02-01	1557-02-11	15570216	16	1557	1	1	1	2	7	47	16	3	6	-13029033600	1557-02-16	February 16th, 1557	16 FEB 1557	Sixteenth	1557-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1557-S1	1557-T1	1557-Q1	1557-02 (Feb)	1557-047	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-02 (February)	1557-W07	1557-W-6	Weekend
15570116	15010101	15570101	15570101	15570101	15570101	15570101	15570114	1557-01-16	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-14	15570116	16	1557	1	1	1	1	3	16	16	3	3	-13031712000	1557-01-16	January 16th, 1557	16 JAN 1557	Sixteenth	1557-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1557-S1	1557-T1	1557-Q1	1557-01 (Jan)	1557-016	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-01 (January)	1557-W03	1557-W-3	Weekday
15570117	15010101	15570101	15570101	15570101	15570101	15570101	15570114	1557-01-17	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-14	15570117	16	1557	1	1	1	1	3	17	17	3	4	-13031625600	1557-01-17	January 17th, 1557	17 JAN 1557	Sixteenth	1557-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1557-S1	1557-T1	1557-Q1	1557-01 (Jan)	1557-017	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-01 (January)	1557-W03	1557-W-4	Weekday
15570217	15010101	15570101	15570101	15570101	15570101	15570201	15570211	1557-02-17	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-02-01	1557-02-11	15570217	16	1557	1	1	1	2	7	48	17	3	7	-13028947200	1557-02-17	February 17th, 1557	17 FEB 1557	Sixteenth	1557-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1557-S1	1557-T1	1557-Q1	1557-02 (Feb)	1557-048	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-02 (February)	1557-W07	1557-W-7	Weekend
15570317	15010101	15570101	15570101	15570101	15570101	15570301	15570311	1557-03-17	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-03-01	1557-03-11	15570317	16	1557	1	1	1	3	11	76	17	3	7	-13026528000	1557-03-17	March 17th, 1557	17 MAR 1557	Sixteenth	1557-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1557-S1	1557-T1	1557-Q1	1557-03 (Mar)	1557-076	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-03 (March)	1557-W11	1557-W-7	Weekend
15570417	15010101	15570101	15570101	15570101	15570401	15570401	15570415	1557-04-17	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-04-01	1557-04-01	1557-04-15	15570417	16	1557	1	1	2	4	16	107	17	3	3	-13023849600	1557-04-17	April 17th, 1557	17 APR 1557	Sixteenth	1557-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1557-S1	1557-T1	1557-Q2	1557-04 (Apr)	1557-107	1557-First Semester	1557-First Trimester	1557-Second Quarter	1557-04 (April)	1557-W16	1557-W-3	Weekday
15570517	15010101	15570101	15570101	15570501	15570401	15570501	15570513	1557-05-17	1501-01-01	1557-01-01	1557-01-01	1557-05-01	1557-04-01	1557-05-01	1557-05-13	15570517	16	1557	1	2	2	5	20	137	17	3	5	-13021257600	1557-05-17	May 17th, 1557	17 MAY 1557	Sixteenth	1557-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1557-S1	1557-T1	1557-Q2	1557-05 (May)	1557-137	1557-First Semester	1557-Second Trimester	1557-Second Quarter	1557-05 (May)	1557-W20	1557-W-5	Weekday
15570617	15010101	15570101	15570101	15570501	15570401	15570601	15570617	1557-06-17	1501-01-01	1557-01-01	1557-01-01	1557-05-01	1557-04-01	1557-06-01	1557-06-17	15570617	16	1557	1	2	2	6	25	168	17	3	1	-13018579200	1557-06-17	June 17th, 1557	17 JUN 1557	Sixteenth	1557-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1557-S1	1557-T1	1557-Q2	1557-06 (Jun)	1557-168	1557-First Semester	1557-Second Trimester	1557-Second Quarter	1557-06 (June)	1557-W25	1557-W-1	Weekday
15570717	15010101	15570101	15570701	15570501	15570601	15570701	15570715	1557-07-17	1501-01-01	1557-01-01	1557-07-01	1557-05-01	1557-06-01	1557-07-01	1557-07-15	15570717	16	1557	2	2	3	7	29	198	17	3	3	-13015987200	1557-07-17	July 17th, 1557	17 JUL 1557	Sixteenth	1557-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1557-S2	1557-T2	1557-Q3	1557-07 (Jul)	1557-198	1557-Second Semester	1557-Second Trimester	1557-Third Quarter	1557-07 (July)	1557-W29	1557-W-3	Weekday
15570817	15010101	15570101	15570701	15570501	15570601	15570801	15570812	1557-08-17	1501-01-01	1557-01-01	1557-07-01	1557-05-01	1557-06-01	1557-08-01	1557-08-12	15570817	16	1557	2	2	3	8	33	229	17	3	6	-13013308800	1557-08-17	August 17th, 1557	17 AUG 1557	Sixteenth	1557-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1557-S2	1557-T2	1557-Q3	1557-08 (Aug)	1557-229	1557-Second Semester	1557-Second Trimester	1557-Third Quarter	1557-08 (August)	1557-W33	1557-W-6	Weekend
15570917	15010101	15570101	15570701	15570901	15570601	15570901	15570916	1557-09-17	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-06-01	1557-09-01	1557-09-16	15570917	16	1557	2	3	3	9	38	260	17	3	2	-13010630400	1557-09-17	September 17th, 1557	17 SEP 1557	Sixteenth	1557-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1557-S2	1557-T2	1557-Q3	1557-09 (Sep)	1557-260	1557-Second Semester	1557-Third Trimester	1557-Third Quarter	1557-09 (September)	1557-W38	1557-W-2	Weekday
15571017	15010101	15570101	15570701	15570901	15571001	15571001	15571014	1557-10-17	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-10-01	1557-10-14	15571017	16	1557	2	3	4	10	42	290	17	3	4	-13008038400	1557-10-17	October 17th, 1557	17 OCT 1557	Sixteenth	1557-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1557-S2	1557-T2	1557-Q4	1557-10 (Oct)	1557-290	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-10 (October)	1557-W42	1557-W-4	Weekday
15571117	15010101	15570101	15570701	15570901	15571001	15571101	15571111	1557-11-17	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-11-01	1557-11-11	15571117	16	1557	2	3	4	11	46	321	17	3	7	-13005360000	1557-11-17	November 17th, 1557	17 NOV 1557	Sixteenth	1557-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1557-S2	1557-T2	1557-Q4	1557-11 (Nov)	1557-321	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-11 (November)	1557-W46	1557-W-7	Weekend
15571217	15010101	15570101	15570701	15570901	15571001	15571201	15571216	1557-12-17	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-12-01	1557-12-16	15571217	16	1557	2	3	4	12	51	351	17	3	2	-13002768000	1557-12-17	December 17th, 1557	17 DEC 1557	Sixteenth	1557-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1557-S2	1557-T2	1557-Q4	1557-12 (Dec)	1557-351	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-12 (December)	1557-W51	1557-W-2	Weekday
15571218	15010101	15570101	15570701	15570901	15571001	15571201	15571216	1557-12-18	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-12-01	1557-12-16	15571218	16	1557	2	3	4	12	51	352	18	3	3	-13002681600	1557-12-18	December 18th, 1557	18 DEC 1557	Sixteenth	1557-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1557-S2	1557-T2	1557-Q4	1557-12 (Dec)	1557-352	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-12 (December)	1557-W51	1557-W-3	Weekday
15571118	15010101	15570101	15570701	15570901	15571001	15571101	15571118	1557-11-18	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-11-01	1557-11-18	15571118	16	1557	2	3	4	11	47	322	18	3	1	-13005273600	1557-11-18	November 18th, 1557	18 NOV 1557	Sixteenth	1557-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1557-S2	1557-T2	1557-Q4	1557-11 (Nov)	1557-322	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-11 (November)	1557-W47	1557-W-1	Weekday
15571018	15010101	15570101	15570701	15570901	15571001	15571001	15571014	1557-10-18	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-10-01	1557-10-14	15571018	16	1557	2	3	4	10	42	291	18	3	5	-13007952000	1557-10-18	October 18th, 1557	18 OCT 1557	Sixteenth	1557-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1557-S2	1557-T2	1557-Q4	1557-10 (Oct)	1557-291	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-10 (October)	1557-W42	1557-W-5	Weekday
15570918	15010101	15570101	15570701	15570901	15570601	15570901	15570916	1557-09-18	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-06-01	1557-09-01	1557-09-16	15570918	16	1557	2	3	3	9	38	261	18	3	3	-13010544000	1557-09-18	September 18th, 1557	18 SEP 1557	Sixteenth	1557-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1557-S2	1557-T2	1557-Q3	1557-09 (Sep)	1557-261	1557-Second Semester	1557-Third Trimester	1557-Third Quarter	1557-09 (September)	1557-W38	1557-W-3	Weekday
15570818	15010101	15570101	15570701	15570501	15570601	15570801	15570812	1557-08-18	1501-01-01	1557-01-01	1557-07-01	1557-05-01	1557-06-01	1557-08-01	1557-08-12	15570818	16	1557	2	2	3	8	33	230	18	3	7	-13013222400	1557-08-18	August 18th, 1557	18 AUG 1557	Sixteenth	1557-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1557-S2	1557-T2	1557-Q3	1557-08 (Aug)	1557-230	1557-Second Semester	1557-Second Trimester	1557-Third Quarter	1557-08 (August)	1557-W33	1557-W-7	Weekend
15570718	15010101	15570101	15570701	15570501	15570601	15570701	15570715	1557-07-18	1501-01-01	1557-01-01	1557-07-01	1557-05-01	1557-06-01	1557-07-01	1557-07-15	15570718	16	1557	2	2	3	7	29	199	18	3	4	-13015900800	1557-07-18	July 18th, 1557	18 JUL 1557	Sixteenth	1557-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1557-S2	1557-T2	1557-Q3	1557-07 (Jul)	1557-199	1557-Second Semester	1557-Second Trimester	1557-Third Quarter	1557-07 (July)	1557-W29	1557-W-4	Weekday
15570618	15010101	15570101	15570101	15570501	15570401	15570601	15570617	1557-06-18	1501-01-01	1557-01-01	1557-01-01	1557-05-01	1557-04-01	1557-06-01	1557-06-17	15570618	16	1557	1	2	2	6	25	169	18	3	2	-13018492800	1557-06-18	June 18th, 1557	18 JUN 1557	Sixteenth	1557-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1557-S1	1557-T1	1557-Q2	1557-06 (Jun)	1557-169	1557-First Semester	1557-Second Trimester	1557-Second Quarter	1557-06 (June)	1557-W25	1557-W-2	Weekday
15570518	15010101	15570101	15570101	15570501	15570401	15570501	15570513	1557-05-18	1501-01-01	1557-01-01	1557-01-01	1557-05-01	1557-04-01	1557-05-01	1557-05-13	15570518	16	1557	1	2	2	5	20	138	18	3	6	-13021171200	1557-05-18	May 18th, 1557	18 MAY 1557	Sixteenth	1557-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1557-S1	1557-T1	1557-Q2	1557-05 (May)	1557-138	1557-First Semester	1557-Second Trimester	1557-Second Quarter	1557-05 (May)	1557-W20	1557-W-6	Weekend
15570418	15010101	15570101	15570101	15570101	15570401	15570401	15570415	1557-04-18	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-04-01	1557-04-01	1557-04-15	15570418	16	1557	1	1	2	4	16	108	18	3	4	-13023763200	1557-04-18	April 18th, 1557	18 APR 1557	Sixteenth	1557-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1557-S1	1557-T1	1557-Q2	1557-04 (Apr)	1557-108	1557-First Semester	1557-First Trimester	1557-Second Quarter	1557-04 (April)	1557-W16	1557-W-4	Weekday
15570318	15010101	15570101	15570101	15570101	15570101	15570301	15570318	1557-03-18	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-03-01	1557-03-18	15570318	16	1557	1	1	1	3	12	77	18	3	1	-13026441600	1557-03-18	March 18th, 1557	18 MAR 1557	Sixteenth	1557-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1557-S1	1557-T1	1557-Q1	1557-03 (Mar)	1557-077	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-03 (March)	1557-W12	1557-W-1	Weekday
15570218	15010101	15570101	15570101	15570101	15570101	15570201	15570218	1557-02-18	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-02-01	1557-02-18	15570218	16	1557	1	1	1	2	8	49	18	3	1	-13028860800	1557-02-18	February 18th, 1557	18 FEB 1557	Sixteenth	1557-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1557-S1	1557-T1	1557-Q1	1557-02 (Feb)	1557-049	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-02 (February)	1557-W08	1557-W-1	Weekday
15570118	15010101	15570101	15570101	15570101	15570101	15570101	15570114	1557-01-18	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-14	15570118	16	1557	1	1	1	1	3	18	18	3	5	-13031539200	1557-01-18	January 18th, 1557	18 JAN 1557	Sixteenth	1557-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1557-S1	1557-T1	1557-Q1	1557-01 (Jan)	1557-018	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-01 (January)	1557-W03	1557-W-5	Weekday
15570119	15010101	15570101	15570101	15570101	15570101	15570101	15570114	1557-01-19	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-14	15570119	16	1557	1	1	1	1	3	19	19	3	6	-13031452800	1557-01-19	January 19th, 1557	19 JAN 1557	Sixteenth	1557-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1557-S1	1557-T1	1557-Q1	1557-01 (Jan)	1557-019	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-01 (January)	1557-W03	1557-W-6	Weekend
15570219	15010101	15570101	15570101	15570101	15570101	15570201	15570218	1557-02-19	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-02-01	1557-02-18	15570219	16	1557	1	1	1	2	8	50	19	3	2	-13028774400	1557-02-19	February 19th, 1557	19 FEB 1557	Sixteenth	1557-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1557-S1	1557-T1	1557-Q1	1557-02 (Feb)	1557-050	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-02 (February)	1557-W08	1557-W-2	Weekday
15570319	15010101	15570101	15570101	15570101	15570101	15570301	15570318	1557-03-19	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-03-01	1557-03-18	15570319	16	1557	1	1	1	3	12	78	19	3	2	-13026355200	1557-03-19	March 19th, 1557	19 MAR 1557	Sixteenth	1557-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1557-S1	1557-T1	1557-Q1	1557-03 (Mar)	1557-078	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-03 (March)	1557-W12	1557-W-2	Weekday
15570419	15010101	15570101	15570101	15570101	15570401	15570401	15570415	1557-04-19	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-04-01	1557-04-01	1557-04-15	15570419	16	1557	1	1	2	4	16	109	19	3	5	-13023676800	1557-04-19	April 19th, 1557	19 APR 1557	Sixteenth	1557-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1557-S1	1557-T1	1557-Q2	1557-04 (Apr)	1557-109	1557-First Semester	1557-First Trimester	1557-Second Quarter	1557-04 (April)	1557-W16	1557-W-5	Weekday
15570519	15010101	15570101	15570101	15570501	15570401	15570501	15570513	1557-05-19	1501-01-01	1557-01-01	1557-01-01	1557-05-01	1557-04-01	1557-05-01	1557-05-13	15570519	16	1557	1	2	2	5	20	139	19	3	7	-13021084800	1557-05-19	May 19th, 1557	19 MAY 1557	Sixteenth	1557-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1557-S1	1557-T1	1557-Q2	1557-05 (May)	1557-139	1557-First Semester	1557-Second Trimester	1557-Second Quarter	1557-05 (May)	1557-W20	1557-W-7	Weekend
15570619	15010101	15570101	15570101	15570501	15570401	15570601	15570617	1557-06-19	1501-01-01	1557-01-01	1557-01-01	1557-05-01	1557-04-01	1557-06-01	1557-06-17	15570619	16	1557	1	2	2	6	25	170	19	3	3	-13018406400	1557-06-19	June 19th, 1557	19 JUN 1557	Sixteenth	1557-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1557-S1	1557-T1	1557-Q2	1557-06 (Jun)	1557-170	1557-First Semester	1557-Second Trimester	1557-Second Quarter	1557-06 (June)	1557-W25	1557-W-3	Weekday
15570719	15010101	15570101	15570701	15570501	15570601	15570701	15570715	1557-07-19	1501-01-01	1557-01-01	1557-07-01	1557-05-01	1557-06-01	1557-07-01	1557-07-15	15570719	16	1557	2	2	3	7	29	200	19	3	5	-13015814400	1557-07-19	July 19th, 1557	19 JUL 1557	Sixteenth	1557-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1557-S2	1557-T2	1557-Q3	1557-07 (Jul)	1557-200	1557-Second Semester	1557-Second Trimester	1557-Third Quarter	1557-07 (July)	1557-W29	1557-W-5	Weekday
15570819	15010101	15570101	15570701	15570501	15570601	15570801	15570819	1557-08-19	1501-01-01	1557-01-01	1557-07-01	1557-05-01	1557-06-01	1557-08-01	1557-08-19	15570819	16	1557	2	2	3	8	34	231	19	3	1	-13013136000	1557-08-19	August 19th, 1557	19 AUG 1557	Sixteenth	1557-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1557-S2	1557-T2	1557-Q3	1557-08 (Aug)	1557-231	1557-Second Semester	1557-Second Trimester	1557-Third Quarter	1557-08 (August)	1557-W34	1557-W-1	Weekday
15570919	15010101	15570101	15570701	15570901	15570601	15570901	15570916	1557-09-19	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-06-01	1557-09-01	1557-09-16	15570919	16	1557	2	3	3	9	38	262	19	3	4	-13010457600	1557-09-19	September 19th, 1557	19 SEP 1557	Sixteenth	1557-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1557-S2	1557-T2	1557-Q3	1557-09 (Sep)	1557-262	1557-Second Semester	1557-Third Trimester	1557-Third Quarter	1557-09 (September)	1557-W38	1557-W-4	Weekday
15571019	15010101	15570101	15570701	15570901	15571001	15571001	15571014	1557-10-19	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-10-01	1557-10-14	15571019	16	1557	2	3	4	10	42	292	19	3	6	-13007865600	1557-10-19	October 19th, 1557	19 OCT 1557	Sixteenth	1557-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1557-S2	1557-T2	1557-Q4	1557-10 (Oct)	1557-292	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-10 (October)	1557-W42	1557-W-6	Weekend
15571119	15010101	15570101	15570701	15570901	15571001	15571101	15571118	1557-11-19	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-11-01	1557-11-18	15571119	16	1557	2	3	4	11	47	323	19	3	2	-13005187200	1557-11-19	November 19th, 1557	19 NOV 1557	Sixteenth	1557-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1557-S2	1557-T2	1557-Q4	1557-11 (Nov)	1557-323	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-11 (November)	1557-W47	1557-W-2	Weekday
