DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15171223	15010101	15170101	15170701	15170901	15171001	15171201	15171217	1517-12-23	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-12-01	1517-12-17	15171223	16	1517	2	3	4	12	51	357	23	4	7	-14264553600	1517-12-23	December 23rd, 1517	23 DEC 1517	Sixteenth	1517-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1517-S2	1517-T2	1517-Q4	1517-12 (Dec)	1517-357	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-12 (December)	1517-W51	1517-W-7	Weekend
15171224	15010101	15170101	15170701	15170901	15171001	15171201	15171224	1517-12-24	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-12-01	1517-12-24	15171224	16	1517	2	3	4	12	52	358	24	4	1	-14264467200	1517-12-24	December 24th, 1517	24 DEC 1517	Sixteenth	1517-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1517-S2	1517-T2	1517-Q4	1517-12 (Dec)	1517-358	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-12 (December)	1517-W52	1517-W-1	Weekday
15171124	15010101	15170101	15170701	15170901	15171001	15171101	15171119	1517-11-24	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-11-01	1517-11-19	15171124	16	1517	2	3	4	11	47	328	24	4	6	-14267059200	1517-11-24	November 24th, 1517	24 NOV 1517	Sixteenth	1517-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1517-S2	1517-T2	1517-Q4	1517-11 (Nov)	1517-328	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-11 (November)	1517-W47	1517-W-6	Weekend
15171024	15010101	15170101	15170701	15170901	15171001	15171001	15171022	1517-10-24	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-10-01	1517-10-22	15171024	16	1517	2	3	4	10	43	297	24	4	3	-14269737600	1517-10-24	October 24th, 1517	24 OCT 1517	Sixteenth	1517-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1517-S2	1517-T2	1517-Q4	1517-10 (Oct)	1517-297	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-10 (October)	1517-W43	1517-W-3	Weekday
15170924	15010101	15170101	15170701	15170901	15170601	15170901	15170924	1517-09-24	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-06-01	1517-09-01	1517-09-24	15170924	16	1517	2	3	3	9	39	267	24	4	1	-14272329600	1517-09-24	September 24th, 1517	24 SEP 1517	Sixteenth	1517-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1517-S2	1517-T2	1517-Q3	1517-09 (Sep)	1517-267	1517-Second Semester	1517-Third Trimester	1517-Third Quarter	1517-09 (September)	1517-W39	1517-W-1	Weekday
15170824	15010101	15170101	15170701	15170501	15170601	15170801	15170820	1517-08-24	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-08-01	1517-08-20	15170824	16	1517	2	2	3	8	34	236	24	4	5	-14275008000	1517-08-24	August 24th, 1517	24 AUG 1517	Sixteenth	1517-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1517-S2	1517-T2	1517-Q3	1517-08 (Aug)	1517-236	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-08 (August)	1517-W34	1517-W-5	Weekday
15170724	15010101	15170101	15170701	15170501	15170601	15170701	15170723	1517-07-24	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-07-01	1517-07-23	15170724	16	1517	2	2	3	7	30	205	24	4	2	-14277686400	1517-07-24	July 24th, 1517	24 JUL 1517	Sixteenth	1517-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1517-S2	1517-T2	1517-Q3	1517-07 (Jul)	1517-205	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-07 (July)	1517-W30	1517-W-2	Weekday
15170624	15010101	15170101	15170101	15170501	15170401	15170601	15170618	1517-06-24	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-06-01	1517-06-18	15170624	16	1517	1	2	2	6	25	175	24	4	7	-14280278400	1517-06-24	June 24th, 1517	24 JUN 1517	Sixteenth	1517-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1517-S1	1517-T1	1517-Q2	1517-06 (Jun)	1517-175	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-06 (June)	1517-W25	1517-W-7	Weekend
15170524	15010101	15170101	15170101	15170501	15170401	15170501	15170521	1517-05-24	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-05-01	1517-05-21	15170524	16	1517	1	2	2	5	21	144	24	4	4	-14282956800	1517-05-24	May 24th, 1517	24 MAY 1517	Sixteenth	1517-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1517-S1	1517-T1	1517-Q2	1517-05 (May)	1517-144	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-05 (May)	1517-W21	1517-W-4	Weekday
15170424	15010101	15170101	15170101	15170101	15170401	15170401	15170423	1517-04-24	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-04-01	1517-04-01	1517-04-23	15170424	16	1517	1	1	2	4	17	114	24	4	2	-14285548800	1517-04-24	April 24th, 1517	24 APR 1517	Sixteenth	1517-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1517-S1	1517-T1	1517-Q2	1517-04 (Apr)	1517-114	1517-First Semester	1517-First Trimester	1517-Second Quarter	1517-04 (April)	1517-W17	1517-W-2	Weekday
15170324	15010101	15170101	15170101	15170101	15170101	15170301	15170319	1517-03-24	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-03-01	1517-03-19	15170324	16	1517	1	1	1	3	12	83	24	4	6	-14288227200	1517-03-24	March 24th, 1517	24 MAR 1517	Sixteenth	1517-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1517-S1	1517-T1	1517-Q1	1517-03 (Mar)	1517-083	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-03 (March)	1517-W12	1517-W-6	Weekend
15170224	15010101	15170101	15170101	15170101	15170101	15170201	15170219	1517-02-24	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-02-01	1517-02-19	15170224	16	1517	1	1	1	2	8	55	24	4	6	-14290646400	1517-02-24	February 24th, 1517	24 FEB 1517	Sixteenth	1517-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1517-S1	1517-T1	1517-Q1	1517-02 (Feb)	1517-055	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-02 (February)	1517-W08	1517-W-6	Weekend
15170124	15010101	15170101	15170101	15170101	15170101	15170101	15170122	1517-01-24	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-22	15170124	16	1517	1	1	1	1	4	24	24	4	3	-14293324800	1517-01-24	January 24th, 1517	24 JAN 1517	Sixteenth	1517-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1517-S1	1517-T1	1517-Q1	1517-01 (Jan)	1517-024	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-01 (January)	1517-W04	1517-W-3	Weekday
15170125	15010101	15170101	15170101	15170101	15170101	15170101	15170122	1517-01-25	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-22	15170125	16	1517	1	1	1	1	4	25	25	4	4	-14293238400	1517-01-25	January 25th, 1517	25 JAN 1517	Sixteenth	1517-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1517-S1	1517-T1	1517-Q1	1517-01 (Jan)	1517-025	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-01 (January)	1517-W04	1517-W-4	Weekday
15170225	15010101	15170101	15170101	15170101	15170101	15170201	15170219	1517-02-25	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-02-01	1517-02-19	15170225	16	1517	1	1	1	2	8	56	25	4	7	-14290560000	1517-02-25	February 25th, 1517	25 FEB 1517	Sixteenth	1517-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1517-S1	1517-T1	1517-Q1	1517-02 (Feb)	1517-056	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-02 (February)	1517-W08	1517-W-7	Weekend
15170325	15010101	15170101	15170101	15170101	15170101	15170301	15170319	1517-03-25	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-03-01	1517-03-19	15170325	16	1517	1	1	1	3	12	84	25	4	7	-14288140800	1517-03-25	March 25th, 1517	25 MAR 1517	Sixteenth	1517-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1517-S1	1517-T1	1517-Q1	1517-03 (Mar)	1517-084	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-03 (March)	1517-W12	1517-W-7	Weekend
15170425	15010101	15170101	15170101	15170101	15170401	15170401	15170423	1517-04-25	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-04-01	1517-04-01	1517-04-23	15170425	16	1517	1	1	2	4	17	115	25	4	3	-14285462400	1517-04-25	April 25th, 1517	25 APR 1517	Sixteenth	1517-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1517-S1	1517-T1	1517-Q2	1517-04 (Apr)	1517-115	1517-First Semester	1517-First Trimester	1517-Second Quarter	1517-04 (April)	1517-W17	1517-W-3	Weekday
15170525	15010101	15170101	15170101	15170501	15170401	15170501	15170521	1517-05-25	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-05-01	1517-05-21	15170525	16	1517	1	2	2	5	21	145	25	4	5	-14282870400	1517-05-25	May 25th, 1517	25 MAY 1517	Sixteenth	1517-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1517-S1	1517-T1	1517-Q2	1517-05 (May)	1517-145	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-05 (May)	1517-W21	1517-W-5	Weekday
15170625	15010101	15170101	15170101	15170501	15170401	15170601	15170625	1517-06-25	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-06-01	1517-06-25	15170625	16	1517	1	2	2	6	26	176	25	4	1	-14280192000	1517-06-25	June 25th, 1517	25 JUN 1517	Sixteenth	1517-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1517-S1	1517-T1	1517-Q2	1517-06 (Jun)	1517-176	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-06 (June)	1517-W26	1517-W-1	Weekday
15170725	15010101	15170101	15170701	15170501	15170601	15170701	15170723	1517-07-25	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-07-01	1517-07-23	15170725	16	1517	2	2	3	7	30	206	25	4	3	-14277600000	1517-07-25	July 25th, 1517	25 JUL 1517	Sixteenth	1517-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1517-S2	1517-T2	1517-Q3	1517-07 (Jul)	1517-206	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-07 (July)	1517-W30	1517-W-3	Weekday
15170825	15010101	15170101	15170701	15170501	15170601	15170801	15170820	1517-08-25	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-08-01	1517-08-20	15170825	16	1517	2	2	3	8	34	237	25	4	6	-14274921600	1517-08-25	August 25th, 1517	25 AUG 1517	Sixteenth	1517-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1517-S2	1517-T2	1517-Q3	1517-08 (Aug)	1517-237	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-08 (August)	1517-W34	1517-W-6	Weekend
15170925	15010101	15170101	15170701	15170901	15170601	15170901	15170924	1517-09-25	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-06-01	1517-09-01	1517-09-24	15170925	16	1517	2	3	3	9	39	268	25	4	2	-14272243200	1517-09-25	September 25th, 1517	25 SEP 1517	Sixteenth	1517-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1517-S2	1517-T2	1517-Q3	1517-09 (Sep)	1517-268	1517-Second Semester	1517-Third Trimester	1517-Third Quarter	1517-09 (September)	1517-W39	1517-W-2	Weekday
15171025	15010101	15170101	15170701	15170901	15171001	15171001	15171022	1517-10-25	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-10-01	1517-10-22	15171025	16	1517	2	3	4	10	43	298	25	4	4	-14269651200	1517-10-25	October 25th, 1517	25 OCT 1517	Sixteenth	1517-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1517-S2	1517-T2	1517-Q4	1517-10 (Oct)	1517-298	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-10 (October)	1517-W43	1517-W-4	Weekday
15171125	15010101	15170101	15170701	15170901	15171001	15171101	15171119	1517-11-25	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-11-01	1517-11-19	15171125	16	1517	2	3	4	11	47	329	25	4	7	-14266972800	1517-11-25	November 25th, 1517	25 NOV 1517	Sixteenth	1517-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1517-S2	1517-T2	1517-Q4	1517-11 (Nov)	1517-329	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-11 (November)	1517-W47	1517-W-7	Weekend
15171225	15010101	15170101	15170701	15170901	15171001	15171201	15171224	1517-12-25	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-12-01	1517-12-24	15171225	16	1517	2	3	4	12	52	359	25	4	2	-14264380800	1517-12-25	December 25th, 1517	25 DEC 1517	Sixteenth	1517-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1517-S2	1517-T2	1517-Q4	1517-12 (Dec)	1517-359	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-12 (December)	1517-W52	1517-W-2	Weekday
15171226	15010101	15170101	15170701	15170901	15171001	15171201	15171224	1517-12-26	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-12-01	1517-12-24	15171226	16	1517	2	3	4	12	52	360	26	4	3	-14264294400	1517-12-26	December 26th, 1517	26 DEC 1517	Sixteenth	1517-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1517-S2	1517-T2	1517-Q4	1517-12 (Dec)	1517-360	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-12 (December)	1517-W52	1517-W-3	Weekday
15171126	15010101	15170101	15170701	15170901	15171001	15171101	15171126	1517-11-26	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-11-01	1517-11-26	15171126	16	1517	2	3	4	11	48	330	26	4	1	-14266886400	1517-11-26	November 26th, 1517	26 NOV 1517	Sixteenth	1517-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1517-S2	1517-T2	1517-Q4	1517-11 (Nov)	1517-330	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-11 (November)	1517-W48	1517-W-1	Weekday
15171026	15010101	15170101	15170701	15170901	15171001	15171001	15171022	1517-10-26	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-10-01	1517-10-22	15171026	16	1517	2	3	4	10	43	299	26	4	5	-14269564800	1517-10-26	October 26th, 1517	26 OCT 1517	Sixteenth	1517-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1517-S2	1517-T2	1517-Q4	1517-10 (Oct)	1517-299	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-10 (October)	1517-W43	1517-W-5	Weekday
15170926	15010101	15170101	15170701	15170901	15170601	15170901	15170924	1517-09-26	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-06-01	1517-09-01	1517-09-24	15170926	16	1517	2	3	3	9	39	269	26	4	3	-14272156800	1517-09-26	September 26th, 1517	26 SEP 1517	Sixteenth	1517-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1517-S2	1517-T2	1517-Q3	1517-09 (Sep)	1517-269	1517-Second Semester	1517-Third Trimester	1517-Third Quarter	1517-09 (September)	1517-W39	1517-W-3	Weekday
15170826	15010101	15170101	15170701	15170501	15170601	15170801	15170820	1517-08-26	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-08-01	1517-08-20	15170826	16	1517	2	2	3	8	34	238	26	4	7	-14274835200	1517-08-26	August 26th, 1517	26 AUG 1517	Sixteenth	1517-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1517-S2	1517-T2	1517-Q3	1517-08 (Aug)	1517-238	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-08 (August)	1517-W34	1517-W-7	Weekend
15170726	15010101	15170101	15170701	15170501	15170601	15170701	15170723	1517-07-26	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-07-01	1517-07-23	15170726	16	1517	2	2	3	7	30	207	26	4	4	-14277513600	1517-07-26	July 26th, 1517	26 JUL 1517	Sixteenth	1517-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1517-S2	1517-T2	1517-Q3	1517-07 (Jul)	1517-207	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-07 (July)	1517-W30	1517-W-4	Weekday
15170626	15010101	15170101	15170101	15170501	15170401	15170601	15170625	1517-06-26	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-06-01	1517-06-25	15170626	16	1517	1	2	2	6	26	177	26	4	2	-14280105600	1517-06-26	June 26th, 1517	26 JUN 1517	Sixteenth	1517-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1517-S1	1517-T1	1517-Q2	1517-06 (Jun)	1517-177	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-06 (June)	1517-W26	1517-W-2	Weekday
15170526	15010101	15170101	15170101	15170501	15170401	15170501	15170521	1517-05-26	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-05-01	1517-05-21	15170526	16	1517	1	2	2	5	21	146	26	4	6	-14282784000	1517-05-26	May 26th, 1517	26 MAY 1517	Sixteenth	1517-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1517-S1	1517-T1	1517-Q2	1517-05 (May)	1517-146	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-05 (May)	1517-W21	1517-W-6	Weekend
15170426	15010101	15170101	15170101	15170101	15170401	15170401	15170423	1517-04-26	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-04-01	1517-04-01	1517-04-23	15170426	16	1517	1	1	2	4	17	116	26	4	4	-14285376000	1517-04-26	April 26th, 1517	26 APR 1517	Sixteenth	1517-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1517-S1	1517-T1	1517-Q2	1517-04 (Apr)	1517-116	1517-First Semester	1517-First Trimester	1517-Second Quarter	1517-04 (April)	1517-W17	1517-W-4	Weekday
15170326	15010101	15170101	15170101	15170101	15170101	15170301	15170326	1517-03-26	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-03-01	1517-03-26	15170326	16	1517	1	1	1	3	13	85	26	4	1	-14288054400	1517-03-26	March 26th, 1517	26 MAR 1517	Sixteenth	1517-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1517-S1	1517-T1	1517-Q1	1517-03 (Mar)	1517-085	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-03 (March)	1517-W13	1517-W-1	Weekday
15170226	15010101	15170101	15170101	15170101	15170101	15170201	15170226	1517-02-26	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-02-01	1517-02-26	15170226	16	1517	1	1	1	2	9	57	26	4	1	-14290473600	1517-02-26	February 26th, 1517	26 FEB 1517	Sixteenth	1517-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1517-S1	1517-T1	1517-Q1	1517-02 (Feb)	1517-057	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-02 (February)	1517-W09	1517-W-1	Weekday
15170126	15010101	15170101	15170101	15170101	15170101	15170101	15170122	1517-01-26	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-22	15170126	16	1517	1	1	1	1	4	26	26	4	5	-14293152000	1517-01-26	January 26th, 1517	26 JAN 1517	Sixteenth	1517-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1517-S1	1517-T1	1517-Q1	1517-01 (Jan)	1517-026	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-01 (January)	1517-W04	1517-W-5	Weekday
15170127	15010101	15170101	15170101	15170101	15170101	15170101	15170122	1517-01-27	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-22	15170127	16	1517	1	1	1	1	4	27	27	4	6	-14293065600	1517-01-27	January 27th, 1517	27 JAN 1517	Sixteenth	1517-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1517-S1	1517-T1	1517-Q1	1517-01 (Jan)	1517-027	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-01 (January)	1517-W04	1517-W-6	Weekend
15170227	15010101	15170101	15170101	15170101	15170101	15170201	15170226	1517-02-27	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-02-01	1517-02-26	15170227	16	1517	1	1	1	2	9	58	27	4	2	-14290387200	1517-02-27	February 27th, 1517	27 FEB 1517	Sixteenth	1517-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1517-S1	1517-T1	1517-Q1	1517-02 (Feb)	1517-058	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-02 (February)	1517-W09	1517-W-2	Weekday
15170327	15010101	15170101	15170101	15170101	15170101	15170301	15170326	1517-03-27	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-03-01	1517-03-26	15170327	16	1517	1	1	1	3	13	86	27	4	2	-14287968000	1517-03-27	March 27th, 1517	27 MAR 1517	Sixteenth	1517-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1517-S1	1517-T1	1517-Q1	1517-03 (Mar)	1517-086	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-03 (March)	1517-W13	1517-W-2	Weekday
15170427	15010101	15170101	15170101	15170101	15170401	15170401	15170423	1517-04-27	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-04-01	1517-04-01	1517-04-23	15170427	16	1517	1	1	2	4	17	117	27	4	5	-14285289600	1517-04-27	April 27th, 1517	27 APR 1517	Sixteenth	1517-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1517-S1	1517-T1	1517-Q2	1517-04 (Apr)	1517-117	1517-First Semester	1517-First Trimester	1517-Second Quarter	1517-04 (April)	1517-W17	1517-W-5	Weekday
15170527	15010101	15170101	15170101	15170501	15170401	15170501	15170521	1517-05-27	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-05-01	1517-05-21	15170527	16	1517	1	2	2	5	21	147	27	4	7	-14282697600	1517-05-27	May 27th, 1517	27 MAY 1517	Sixteenth	1517-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1517-S1	1517-T1	1517-Q2	1517-05 (May)	1517-147	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-05 (May)	1517-W21	1517-W-7	Weekend
15170627	15010101	15170101	15170101	15170501	15170401	15170601	15170625	1517-06-27	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-06-01	1517-06-25	15170627	16	1517	1	2	2	6	26	178	27	4	3	-14280019200	1517-06-27	June 27th, 1517	27 JUN 1517	Sixteenth	1517-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1517-S1	1517-T1	1517-Q2	1517-06 (Jun)	1517-178	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-06 (June)	1517-W26	1517-W-3	Weekday
15170727	15010101	15170101	15170701	15170501	15170601	15170701	15170723	1517-07-27	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-07-01	1517-07-23	15170727	16	1517	2	2	3	7	30	208	27	4	5	-14277427200	1517-07-27	July 27th, 1517	27 JUL 1517	Sixteenth	1517-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1517-S2	1517-T2	1517-Q3	1517-07 (Jul)	1517-208	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-07 (July)	1517-W30	1517-W-5	Weekday
