DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15601223	15010101	15600101	15600701	15600901	15601001	15601201	15601219	1560-12-23	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-12-01	1560-12-19	15601223	16	1560	2	3	4	12	51	358	23	4	5	-12907555200	1560-12-23	December 23rd, 1560	23 DEC 1560	Sixteenth	1560-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1560-S2	1560-T2	1560-Q4	1560-12 (Dec)	1560-358	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-12 (December)	1560-W51	1560-W-5	Weekday
15601224	15010101	15600101	15600701	15600901	15601001	15601201	15601219	1560-12-24	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-12-01	1560-12-19	15601224	16	1560	2	3	4	12	51	359	24	4	6	-12907468800	1560-12-24	December 24th, 1560	24 DEC 1560	Sixteenth	1560-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1560-S2	1560-T2	1560-Q4	1560-12 (Dec)	1560-359	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-12 (December)	1560-W51	1560-W-6	Weekend
15601124	15010101	15600101	15600701	15600901	15601001	15601101	15601121	1560-11-24	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-11-01	1560-11-21	15601124	16	1560	2	3	4	11	47	329	24	4	4	-12910060800	1560-11-24	November 24th, 1560	24 NOV 1560	Sixteenth	1560-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1560-S2	1560-T2	1560-Q4	1560-11 (Nov)	1560-329	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-11 (November)	1560-W47	1560-W-4	Weekday
15601024	15010101	15600101	15600701	15600901	15601001	15601001	15601024	1560-10-24	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-10-01	1560-10-24	15601024	16	1560	2	3	4	10	43	298	24	4	1	-12912739200	1560-10-24	October 24th, 1560	24 OCT 1560	Sixteenth	1560-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1560-S2	1560-T2	1560-Q4	1560-10 (Oct)	1560-298	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-10 (October)	1560-W43	1560-W-1	Weekday
15600924	15010101	15600101	15600701	15600901	15600601	15600901	15600919	1560-09-24	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-06-01	1560-09-01	1560-09-19	15600924	16	1560	2	3	3	9	38	268	24	4	6	-12915331200	1560-09-24	September 24th, 1560	24 SEP 1560	Sixteenth	1560-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1560-S2	1560-T2	1560-Q3	1560-09 (Sep)	1560-268	1560-Second Semester	1560-Third Trimester	1560-Third Quarter	1560-09 (September)	1560-W38	1560-W-6	Weekend
15600824	15010101	15600101	15600701	15600501	15600601	15600801	15600822	1560-08-24	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-08-01	1560-08-22	15600824	16	1560	2	2	3	8	34	237	24	4	3	-12918009600	1560-08-24	August 24th, 1560	24 AUG 1560	Sixteenth	1560-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1560-S2	1560-T2	1560-Q3	1560-08 (Aug)	1560-237	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-08 (August)	1560-W34	1560-W-3	Weekday
15600724	15010101	15600101	15600701	15600501	15600601	15600701	15600718	1560-07-24	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-07-01	1560-07-18	15600724	16	1560	2	2	3	7	29	206	24	4	7	-12920688000	1560-07-24	July 24th, 1560	24 JUL 1560	Sixteenth	1560-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1560-S2	1560-T2	1560-Q3	1560-07 (Jul)	1560-206	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-07 (July)	1560-W29	1560-W-7	Weekend
15600624	15010101	15600101	15600101	15600501	15600401	15600601	15600620	1560-06-24	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-06-01	1560-06-20	15600624	16	1560	1	2	2	6	25	176	24	4	5	-12923280000	1560-06-24	June 24th, 1560	24 JUN 1560	Sixteenth	1560-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1560-S1	1560-T1	1560-Q2	1560-06 (Jun)	1560-176	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-06 (June)	1560-W25	1560-W-5	Weekday
15600524	15010101	15600101	15600101	15600501	15600401	15600501	15600523	1560-05-24	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-05-01	1560-05-23	15600524	16	1560	1	2	2	5	21	145	24	4	2	-12925958400	1560-05-24	May 24th, 1560	24 MAY 1560	Sixteenth	1560-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1560-S1	1560-T1	1560-Q2	1560-05 (May)	1560-145	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-05 (May)	1560-W21	1560-W-2	Weekday
15600424	15010101	15600101	15600101	15600101	15600401	15600401	15600418	1560-04-24	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-04-01	1560-04-01	1560-04-18	15600424	16	1560	1	1	2	4	16	115	24	4	7	-12928550400	1560-04-24	April 24th, 1560	24 APR 1560	Sixteenth	1560-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1560-S1	1560-T1	1560-Q2	1560-04 (Apr)	1560-115	1560-First Semester	1560-First Trimester	1560-Second Quarter	1560-04 (April)	1560-W16	1560-W-7	Weekend
15600324	15010101	15600101	15600101	15600101	15600101	15600301	15600321	1560-03-24	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-03-01	1560-03-21	15600324	16	1560	1	1	1	3	12	84	24	4	4	-12931228800	1560-03-24	March 24th, 1560	24 MAR 1560	Sixteenth	1560-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1560-S1	1560-T1	1560-Q1	1560-03 (Mar)	1560-084	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-03 (March)	1560-W12	1560-W-4	Weekday
15600224	15010101	15600101	15600101	15600101	15600101	15600201	15600222	1560-02-24	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-02-01	1560-02-22	15600224	16	1560	1	1	1	2	8	55	24	4	3	-12933734400	1560-02-24	February 24th, 1560	24 FEB 1560	Sixteenth	1560-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1560-S1	1560-T1	1560-Q1	1560-02 (Feb)	1560-055	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-02 (February)	1560-W08	1560-W-3	Weekday
15600124	15010101	15600101	15600101	15600101	15600101	15600101	15600118	1560-01-24	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-18	15600124	16	1560	1	1	1	1	3	24	24	4	7	-12936412800	1560-01-24	January 24th, 1560	24 JAN 1560	Sixteenth	1560-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1560-S1	1560-T1	1560-Q1	1560-01 (Jan)	1560-024	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-01 (January)	1560-W03	1560-W-7	Weekend
15600125	15010101	15600101	15600101	15600101	15600101	15600101	15600125	1560-01-25	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-25	15600125	16	1560	1	1	1	1	4	25	25	4	1	-12936326400	1560-01-25	January 25th, 1560	25 JAN 1560	Sixteenth	1560-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1560-S1	1560-T1	1560-Q1	1560-01 (Jan)	1560-025	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-01 (January)	1560-W04	1560-W-1	Weekday
15600225	15010101	15600101	15600101	15600101	15600101	15600201	15600222	1560-02-25	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-02-01	1560-02-22	15600225	16	1560	1	1	1	2	8	56	25	4	4	-12933648000	1560-02-25	February 25th, 1560	25 FEB 1560	Sixteenth	1560-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1560-S1	1560-T1	1560-Q1	1560-02 (Feb)	1560-056	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-02 (February)	1560-W08	1560-W-4	Weekday
15600325	15010101	15600101	15600101	15600101	15600101	15600301	15600321	1560-03-25	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-03-01	1560-03-21	15600325	16	1560	1	1	1	3	12	85	25	4	5	-12931142400	1560-03-25	March 25th, 1560	25 MAR 1560	Sixteenth	1560-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1560-S1	1560-T1	1560-Q1	1560-03 (Mar)	1560-085	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-03 (March)	1560-W12	1560-W-5	Weekday
15600425	15010101	15600101	15600101	15600101	15600401	15600401	15600425	1560-04-25	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-04-01	1560-04-01	1560-04-25	15600425	16	1560	1	1	2	4	17	116	25	4	1	-12928464000	1560-04-25	April 25th, 1560	25 APR 1560	Sixteenth	1560-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1560-S1	1560-T1	1560-Q2	1560-04 (Apr)	1560-116	1560-First Semester	1560-First Trimester	1560-Second Quarter	1560-04 (April)	1560-W17	1560-W-1	Weekday
15600525	15010101	15600101	15600101	15600501	15600401	15600501	15600523	1560-05-25	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-05-01	1560-05-23	15600525	16	1560	1	2	2	5	21	146	25	4	3	-12925872000	1560-05-25	May 25th, 1560	25 MAY 1560	Sixteenth	1560-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1560-S1	1560-T1	1560-Q2	1560-05 (May)	1560-146	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-05 (May)	1560-W21	1560-W-3	Weekday
15600625	15010101	15600101	15600101	15600501	15600401	15600601	15600620	1560-06-25	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-06-01	1560-06-20	15600625	16	1560	1	2	2	6	25	177	25	4	6	-12923193600	1560-06-25	June 25th, 1560	25 JUN 1560	Sixteenth	1560-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1560-S1	1560-T1	1560-Q2	1560-06 (Jun)	1560-177	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-06 (June)	1560-W25	1560-W-6	Weekend
15600725	15010101	15600101	15600701	15600501	15600601	15600701	15600725	1560-07-25	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-07-01	1560-07-25	15600725	16	1560	2	2	3	7	30	207	25	4	1	-12920601600	1560-07-25	July 25th, 1560	25 JUL 1560	Sixteenth	1560-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1560-S2	1560-T2	1560-Q3	1560-07 (Jul)	1560-207	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-07 (July)	1560-W30	1560-W-1	Weekday
15600825	15010101	15600101	15600701	15600501	15600601	15600801	15600822	1560-08-25	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-08-01	1560-08-22	15600825	16	1560	2	2	3	8	34	238	25	4	4	-12917923200	1560-08-25	August 25th, 1560	25 AUG 1560	Sixteenth	1560-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1560-S2	1560-T2	1560-Q3	1560-08 (Aug)	1560-238	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-08 (August)	1560-W34	1560-W-4	Weekday
15600925	15010101	15600101	15600701	15600901	15600601	15600901	15600919	1560-09-25	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-06-01	1560-09-01	1560-09-19	15600925	16	1560	2	3	3	9	38	269	25	4	7	-12915244800	1560-09-25	September 25th, 1560	25 SEP 1560	Sixteenth	1560-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1560-S2	1560-T2	1560-Q3	1560-09 (Sep)	1560-269	1560-Second Semester	1560-Third Trimester	1560-Third Quarter	1560-09 (September)	1560-W38	1560-W-7	Weekend
15601025	15010101	15600101	15600701	15600901	15601001	15601001	15601024	1560-10-25	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-10-01	1560-10-24	15601025	16	1560	2	3	4	10	43	299	25	4	2	-12912652800	1560-10-25	October 25th, 1560	25 OCT 1560	Sixteenth	1560-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1560-S2	1560-T2	1560-Q4	1560-10 (Oct)	1560-299	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-10 (October)	1560-W43	1560-W-2	Weekday
15601125	15010101	15600101	15600701	15600901	15601001	15601101	15601121	1560-11-25	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-11-01	1560-11-21	15601125	16	1560	2	3	4	11	47	330	25	4	5	-12909974400	1560-11-25	November 25th, 1560	25 NOV 1560	Sixteenth	1560-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1560-S2	1560-T2	1560-Q4	1560-11 (Nov)	1560-330	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-11 (November)	1560-W47	1560-W-5	Weekday
15601225	15010101	15600101	15600701	15600901	15601001	15601201	15601219	1560-12-25	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-12-01	1560-12-19	15601225	16	1560	2	3	4	12	51	360	25	4	7	-12907382400	1560-12-25	December 25th, 1560	25 DEC 1560	Sixteenth	1560-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1560-S2	1560-T2	1560-Q4	1560-12 (Dec)	1560-360	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-12 (December)	1560-W51	1560-W-7	Weekend
15601226	15010101	15600101	15600701	15600901	15601001	15601201	15601226	1560-12-26	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-12-01	1560-12-26	15601226	16	1560	2	3	4	12	52	361	26	4	1	-12907296000	1560-12-26	December 26th, 1560	26 DEC 1560	Sixteenth	1560-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1560-S2	1560-T2	1560-Q4	1560-12 (Dec)	1560-361	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-12 (December)	1560-W52	1560-W-1	Weekday
15601126	15010101	15600101	15600701	15600901	15601001	15601101	15601121	1560-11-26	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-11-01	1560-11-21	15601126	16	1560	2	3	4	11	47	331	26	4	6	-12909888000	1560-11-26	November 26th, 1560	26 NOV 1560	Sixteenth	1560-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1560-S2	1560-T2	1560-Q4	1560-11 (Nov)	1560-331	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-11 (November)	1560-W47	1560-W-6	Weekend
15601026	15010101	15600101	15600701	15600901	15601001	15601001	15601024	1560-10-26	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-10-01	1560-10-24	15601026	16	1560	2	3	4	10	43	300	26	4	3	-12912566400	1560-10-26	October 26th, 1560	26 OCT 1560	Sixteenth	1560-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1560-S2	1560-T2	1560-Q4	1560-10 (Oct)	1560-300	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-10 (October)	1560-W43	1560-W-3	Weekday
15600926	15010101	15600101	15600701	15600901	15600601	15600901	15600926	1560-09-26	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-06-01	1560-09-01	1560-09-26	15600926	16	1560	2	3	3	9	39	270	26	4	1	-12915158400	1560-09-26	September 26th, 1560	26 SEP 1560	Sixteenth	1560-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1560-S2	1560-T2	1560-Q3	1560-09 (Sep)	1560-270	1560-Second Semester	1560-Third Trimester	1560-Third Quarter	1560-09 (September)	1560-W39	1560-W-1	Weekday
15600826	15010101	15600101	15600701	15600501	15600601	15600801	15600822	1560-08-26	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-08-01	1560-08-22	15600826	16	1560	2	2	3	8	34	239	26	4	5	-12917836800	1560-08-26	August 26th, 1560	26 AUG 1560	Sixteenth	1560-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1560-S2	1560-T2	1560-Q3	1560-08 (Aug)	1560-239	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-08 (August)	1560-W34	1560-W-5	Weekday
15600726	15010101	15600101	15600701	15600501	15600601	15600701	15600725	1560-07-26	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-07-01	1560-07-25	15600726	16	1560	2	2	3	7	30	208	26	4	2	-12920515200	1560-07-26	July 26th, 1560	26 JUL 1560	Sixteenth	1560-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1560-S2	1560-T2	1560-Q3	1560-07 (Jul)	1560-208	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-07 (July)	1560-W30	1560-W-2	Weekday
15600626	15010101	15600101	15600101	15600501	15600401	15600601	15600620	1560-06-26	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-06-01	1560-06-20	15600626	16	1560	1	2	2	6	25	178	26	4	7	-12923107200	1560-06-26	June 26th, 1560	26 JUN 1560	Sixteenth	1560-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1560-S1	1560-T1	1560-Q2	1560-06 (Jun)	1560-178	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-06 (June)	1560-W25	1560-W-7	Weekend
15600526	15010101	15600101	15600101	15600501	15600401	15600501	15600523	1560-05-26	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-05-01	1560-05-23	15600526	16	1560	1	2	2	5	21	147	26	4	4	-12925785600	1560-05-26	May 26th, 1560	26 MAY 1560	Sixteenth	1560-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1560-S1	1560-T1	1560-Q2	1560-05 (May)	1560-147	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-05 (May)	1560-W21	1560-W-4	Weekday
15600426	15010101	15600101	15600101	15600101	15600401	15600401	15600425	1560-04-26	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-04-01	1560-04-01	1560-04-25	15600426	16	1560	1	1	2	4	17	117	26	4	2	-12928377600	1560-04-26	April 26th, 1560	26 APR 1560	Sixteenth	1560-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1560-S1	1560-T1	1560-Q2	1560-04 (Apr)	1560-117	1560-First Semester	1560-First Trimester	1560-Second Quarter	1560-04 (April)	1560-W17	1560-W-2	Weekday
15600326	15010101	15600101	15600101	15600101	15600101	15600301	15600321	1560-03-26	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-03-01	1560-03-21	15600326	16	1560	1	1	1	3	12	86	26	4	6	-12931056000	1560-03-26	March 26th, 1560	26 MAR 1560	Sixteenth	1560-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1560-S1	1560-T1	1560-Q1	1560-03 (Mar)	1560-086	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-03 (March)	1560-W12	1560-W-6	Weekend
15600226	15010101	15600101	15600101	15600101	15600101	15600201	15600222	1560-02-26	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-02-01	1560-02-22	15600226	16	1560	1	1	1	2	8	57	26	4	5	-12933561600	1560-02-26	February 26th, 1560	26 FEB 1560	Sixteenth	1560-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1560-S1	1560-T1	1560-Q1	1560-02 (Feb)	1560-057	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-02 (February)	1560-W08	1560-W-5	Weekday
15600126	15010101	15600101	15600101	15600101	15600101	15600101	15600125	1560-01-26	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-25	15600126	16	1560	1	1	1	1	4	26	26	4	2	-12936240000	1560-01-26	January 26th, 1560	26 JAN 1560	Sixteenth	1560-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1560-S1	1560-T1	1560-Q1	1560-01 (Jan)	1560-026	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-01 (January)	1560-W04	1560-W-2	Weekday
15600127	15010101	15600101	15600101	15600101	15600101	15600101	15600125	1560-01-27	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-25	15600127	16	1560	1	1	1	1	4	27	27	4	3	-12936153600	1560-01-27	January 27th, 1560	27 JAN 1560	Sixteenth	1560-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1560-S1	1560-T1	1560-Q1	1560-01 (Jan)	1560-027	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-01 (January)	1560-W04	1560-W-3	Weekday
15600227	15010101	15600101	15600101	15600101	15600101	15600201	15600222	1560-02-27	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-02-01	1560-02-22	15600227	16	1560	1	1	1	2	8	58	27	4	6	-12933475200	1560-02-27	February 27th, 1560	27 FEB 1560	Sixteenth	1560-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1560-S1	1560-T1	1560-Q1	1560-02 (Feb)	1560-058	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-02 (February)	1560-W08	1560-W-6	Weekend
15600327	15010101	15600101	15600101	15600101	15600101	15600301	15600321	1560-03-27	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-03-01	1560-03-21	15600327	16	1560	1	1	1	3	12	87	27	4	7	-12930969600	1560-03-27	March 27th, 1560	27 MAR 1560	Sixteenth	1560-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1560-S1	1560-T1	1560-Q1	1560-03 (Mar)	1560-087	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-03 (March)	1560-W12	1560-W-7	Weekend
15600427	15010101	15600101	15600101	15600101	15600401	15600401	15600425	1560-04-27	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-04-01	1560-04-01	1560-04-25	15600427	16	1560	1	1	2	4	17	118	27	4	3	-12928291200	1560-04-27	April 27th, 1560	27 APR 1560	Sixteenth	1560-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1560-S1	1560-T1	1560-Q2	1560-04 (Apr)	1560-118	1560-First Semester	1560-First Trimester	1560-Second Quarter	1560-04 (April)	1560-W17	1560-W-3	Weekday
15600527	15010101	15600101	15600101	15600501	15600401	15600501	15600523	1560-05-27	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-05-01	1560-05-23	15600527	16	1560	1	2	2	5	21	148	27	4	5	-12925699200	1560-05-27	May 27th, 1560	27 MAY 1560	Sixteenth	1560-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1560-S1	1560-T1	1560-Q2	1560-05 (May)	1560-148	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-05 (May)	1560-W21	1560-W-5	Weekday
15600627	15010101	15600101	15600101	15600501	15600401	15600601	15600627	1560-06-27	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-06-01	1560-06-27	15600627	16	1560	1	2	2	6	26	179	27	4	1	-12923020800	1560-06-27	June 27th, 1560	27 JUN 1560	Sixteenth	1560-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1560-S1	1560-T1	1560-Q2	1560-06 (Jun)	1560-179	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-06 (June)	1560-W26	1560-W-1	Weekday
15600727	15010101	15600101	15600701	15600501	15600601	15600701	15600725	1560-07-27	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-07-01	1560-07-25	15600727	16	1560	2	2	3	7	30	209	27	4	3	-12920428800	1560-07-27	July 27th, 1560	27 JUL 1560	Sixteenth	1560-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1560-S2	1560-T2	1560-Q3	1560-07 (Jul)	1560-209	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-07 (July)	1560-W30	1560-W-3	Weekday
