DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15671016	15010101	15670101	15670701	15670901	15671001	15671001	15671016	1567-10-16	1501-01-01	1567-01-01	1567-07-01	1567-09-01	1567-10-01	1567-10-01	1567-10-16	15671016	16	1567	2	3	4	10	42	289	16	3	1	-12692592000	1567-10-16	October 16th, 1567	16 OCT 1567	Sixteenth	1567-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1567-S2	1567-T2	1567-Q4	1567-10 (Oct)	1567-289	1567-Second Semester	1567-Third Trimester	1567-Forth Quarter	1567-10 (October)	1567-W42	1567-W-1	Weekday
15670916	15010101	15670101	15670701	15670901	15670601	15670901	15670911	1567-09-16	1501-01-01	1567-01-01	1567-07-01	1567-09-01	1567-06-01	1567-09-01	1567-09-11	15670916	16	1567	2	3	3	9	37	259	16	3	6	-12695184000	1567-09-16	September 16th, 1567	16 SEP 1567	Sixteenth	1567-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1567-S2	1567-T2	1567-Q3	1567-09 (Sep)	1567-259	1567-Second Semester	1567-Third Trimester	1567-Third Quarter	1567-09 (September)	1567-W37	1567-W-6	Weekend
15670816	15010101	15670101	15670701	15670501	15670601	15670801	15670814	1567-08-16	1501-01-01	1567-01-01	1567-07-01	1567-05-01	1567-06-01	1567-08-01	1567-08-14	15670816	16	1567	2	2	3	8	33	228	16	3	3	-12697862400	1567-08-16	August 16th, 1567	16 AUG 1567	Sixteenth	1567-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1567-S2	1567-T2	1567-Q3	1567-08 (Aug)	1567-228	1567-Second Semester	1567-Second Trimester	1567-Third Quarter	1567-08 (August)	1567-W33	1567-W-3	Weekday
15670716	15010101	15670101	15670701	15670501	15670601	15670701	15670710	1567-07-16	1501-01-01	1567-01-01	1567-07-01	1567-05-01	1567-06-01	1567-07-01	1567-07-10	15670716	16	1567	2	2	3	7	28	197	16	3	7	-12700540800	1567-07-16	July 16th, 1567	16 JUL 1567	Sixteenth	1567-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1567-S2	1567-T2	1567-Q3	1567-07 (Jul)	1567-197	1567-Second Semester	1567-Second Trimester	1567-Third Quarter	1567-07 (July)	1567-W28	1567-W-7	Weekend
15670616	15010101	15670101	15670101	15670501	15670401	15670601	15670612	1567-06-16	1501-01-01	1567-01-01	1567-01-01	1567-05-01	1567-04-01	1567-06-01	1567-06-12	15670616	16	1567	1	2	2	6	24	167	16	3	5	-12703132800	1567-06-16	June 16th, 1567	16 JUN 1567	Sixteenth	1567-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1567-S1	1567-T1	1567-Q2	1567-06 (Jun)	1567-167	1567-First Semester	1567-Second Trimester	1567-Second Quarter	1567-06 (June)	1567-W24	1567-W-5	Weekday
15670516	15010101	15670101	15670101	15670501	15670401	15670501	15670515	1567-05-16	1501-01-01	1567-01-01	1567-01-01	1567-05-01	1567-04-01	1567-05-01	1567-05-15	15670516	16	1567	1	2	2	5	20	136	16	3	2	-12705811200	1567-05-16	May 16th, 1567	16 MAY 1567	Sixteenth	1567-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1567-S1	1567-T1	1567-Q2	1567-05 (May)	1567-136	1567-First Semester	1567-Second Trimester	1567-Second Quarter	1567-05 (May)	1567-W20	1567-W-2	Weekday
15670416	15010101	15670101	15670101	15670101	15670401	15670401	15670410	1567-04-16	1501-01-01	1567-01-01	1567-01-01	1567-01-01	1567-04-01	1567-04-01	1567-04-10	15670416	16	1567	1	1	2	4	15	106	16	3	7	-12708403200	1567-04-16	April 16th, 1567	16 APR 1567	Sixteenth	1567-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1567-S1	1567-T1	1567-Q2	1567-04 (Apr)	1567-106	1567-First Semester	1567-First Trimester	1567-Second Quarter	1567-04 (April)	1567-W15	1567-W-7	Weekend
15670316	15010101	15670101	15670101	15670101	15670101	15670301	15670313	1567-03-16	1501-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-01	1567-03-01	1567-03-13	15670316	16	1567	1	1	1	3	11	75	16	3	4	-12711081600	1567-03-16	March 16th, 1567	16 MAR 1567	Sixteenth	1567-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1567-S1	1567-T1	1567-Q1	1567-03 (Mar)	1567-075	1567-First Semester	1567-First Trimester	1567-First Quarter	1567-03 (March)	1567-W11	1567-W-4	Weekday
15670216	15010101	15670101	15670101	15670101	15670101	15670201	15670213	1567-02-16	1501-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-01	1567-02-01	1567-02-13	15670216	16	1567	1	1	1	2	7	47	16	3	4	-12713500800	1567-02-16	February 16th, 1567	16 FEB 1567	Sixteenth	1567-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1567-S1	1567-T1	1567-Q1	1567-02 (Feb)	1567-047	1567-First Semester	1567-First Trimester	1567-First Quarter	1567-02 (February)	1567-W07	1567-W-4	Weekday
15670116	15010101	15670101	15670101	15670101	15670101	15670101	15670116	1567-01-16	1501-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-16	15670116	16	1567	1	1	1	1	3	16	16	3	1	-12716179200	1567-01-16	January 16th, 1567	16 JAN 1567	Sixteenth	1567-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1567-S1	1567-T1	1567-Q1	1567-01 (Jan)	1567-016	1567-First Semester	1567-First Trimester	1567-First Quarter	1567-01 (January)	1567-W03	1567-W-1	Weekday
15670117	15010101	15670101	15670101	15670101	15670101	15670101	15670116	1567-01-17	1501-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-16	15670117	16	1567	1	1	1	1	3	17	17	3	2	-12716092800	1567-01-17	January 17th, 1567	17 JAN 1567	Sixteenth	1567-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1567-S1	1567-T1	1567-Q1	1567-01 (Jan)	1567-017	1567-First Semester	1567-First Trimester	1567-First Quarter	1567-01 (January)	1567-W03	1567-W-2	Weekday
15670217	15010101	15670101	15670101	15670101	15670101	15670201	15670213	1567-02-17	1501-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-01	1567-02-01	1567-02-13	15670217	16	1567	1	1	1	2	7	48	17	3	5	-12713414400	1567-02-17	February 17th, 1567	17 FEB 1567	Sixteenth	1567-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1567-S1	1567-T1	1567-Q1	1567-02 (Feb)	1567-048	1567-First Semester	1567-First Trimester	1567-First Quarter	1567-02 (February)	1567-W07	1567-W-5	Weekday
15670317	15010101	15670101	15670101	15670101	15670101	15670301	15670313	1567-03-17	1501-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-01	1567-03-01	1567-03-13	15670317	16	1567	1	1	1	3	11	76	17	3	5	-12710995200	1567-03-17	March 17th, 1567	17 MAR 1567	Sixteenth	1567-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1567-S1	1567-T1	1567-Q1	1567-03 (Mar)	1567-076	1567-First Semester	1567-First Trimester	1567-First Quarter	1567-03 (March)	1567-W11	1567-W-5	Weekday
15670417	15010101	15670101	15670101	15670101	15670401	15670401	15670417	1567-04-17	1501-01-01	1567-01-01	1567-01-01	1567-01-01	1567-04-01	1567-04-01	1567-04-17	15670417	16	1567	1	1	2	4	16	107	17	3	1	-12708316800	1567-04-17	April 17th, 1567	17 APR 1567	Sixteenth	1567-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1567-S1	1567-T1	1567-Q2	1567-04 (Apr)	1567-107	1567-First Semester	1567-First Trimester	1567-Second Quarter	1567-04 (April)	1567-W16	1567-W-1	Weekday
15670517	15010101	15670101	15670101	15670501	15670401	15670501	15670515	1567-05-17	1501-01-01	1567-01-01	1567-01-01	1567-05-01	1567-04-01	1567-05-01	1567-05-15	15670517	16	1567	1	2	2	5	20	137	17	3	3	-12705724800	1567-05-17	May 17th, 1567	17 MAY 1567	Sixteenth	1567-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1567-S1	1567-T1	1567-Q2	1567-05 (May)	1567-137	1567-First Semester	1567-Second Trimester	1567-Second Quarter	1567-05 (May)	1567-W20	1567-W-3	Weekday
15670617	15010101	15670101	15670101	15670501	15670401	15670601	15670612	1567-06-17	1501-01-01	1567-01-01	1567-01-01	1567-05-01	1567-04-01	1567-06-01	1567-06-12	15670617	16	1567	1	2	2	6	24	168	17	3	6	-12703046400	1567-06-17	June 17th, 1567	17 JUN 1567	Sixteenth	1567-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1567-S1	1567-T1	1567-Q2	1567-06 (Jun)	1567-168	1567-First Semester	1567-Second Trimester	1567-Second Quarter	1567-06 (June)	1567-W24	1567-W-6	Weekend
15670717	15010101	15670101	15670701	15670501	15670601	15670701	15670717	1567-07-17	1501-01-01	1567-01-01	1567-07-01	1567-05-01	1567-06-01	1567-07-01	1567-07-17	15670717	16	1567	2	2	3	7	29	198	17	3	1	-12700454400	1567-07-17	July 17th, 1567	17 JUL 1567	Sixteenth	1567-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1567-S2	1567-T2	1567-Q3	1567-07 (Jul)	1567-198	1567-Second Semester	1567-Second Trimester	1567-Third Quarter	1567-07 (July)	1567-W29	1567-W-1	Weekday
15670817	15010101	15670101	15670701	15670501	15670601	15670801	15670814	1567-08-17	1501-01-01	1567-01-01	1567-07-01	1567-05-01	1567-06-01	1567-08-01	1567-08-14	15670817	16	1567	2	2	3	8	33	229	17	3	4	-12697776000	1567-08-17	August 17th, 1567	17 AUG 1567	Sixteenth	1567-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1567-S2	1567-T2	1567-Q3	1567-08 (Aug)	1567-229	1567-Second Semester	1567-Second Trimester	1567-Third Quarter	1567-08 (August)	1567-W33	1567-W-4	Weekday
15670917	15010101	15670101	15670701	15670901	15670601	15670901	15670911	1567-09-17	1501-01-01	1567-01-01	1567-07-01	1567-09-01	1567-06-01	1567-09-01	1567-09-11	15670917	16	1567	2	3	3	9	37	260	17	3	7	-12695097600	1567-09-17	September 17th, 1567	17 SEP 1567	Sixteenth	1567-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1567-S2	1567-T2	1567-Q3	1567-09 (Sep)	1567-260	1567-Second Semester	1567-Third Trimester	1567-Third Quarter	1567-09 (September)	1567-W37	1567-W-7	Weekend
15671017	15010101	15670101	15670701	15670901	15671001	15671001	15671016	1567-10-17	1501-01-01	1567-01-01	1567-07-01	1567-09-01	1567-10-01	1567-10-01	1567-10-16	15671017	16	1567	2	3	4	10	42	290	17	3	2	-12692505600	1567-10-17	October 17th, 1567	17 OCT 1567	Sixteenth	1567-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1567-S2	1567-T2	1567-Q4	1567-10 (Oct)	1567-290	1567-Second Semester	1567-Third Trimester	1567-Forth Quarter	1567-10 (October)	1567-W42	1567-W-2	Weekday
15671117	15010101	15670101	15670701	15670901	15671001	15671101	15671113	1567-11-17	1501-01-01	1567-01-01	1567-07-01	1567-09-01	1567-10-01	1567-11-01	1567-11-13	15671117	16	1567	2	3	4	11	46	321	17	3	5	-12689827200	1567-11-17	November 17th, 1567	17 NOV 1567	Sixteenth	1567-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1567-S2	1567-T2	1567-Q4	1567-11 (Nov)	1567-321	1567-Second Semester	1567-Third Trimester	1567-Forth Quarter	1567-11 (November)	1567-W46	1567-W-5	Weekday
15671217	15010101	15670101	15670701	15670901	15671001	15671201	15671211	1567-12-17	1501-01-01	1567-01-01	1567-07-01	1567-09-01	1567-10-01	1567-12-01	1567-12-11	15671217	16	1567	2	3	4	12	50	351	17	3	7	-12687235200	1567-12-17	December 17th, 1567	17 DEC 1567	Sixteenth	1567-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1567-S2	1567-T2	1567-Q4	1567-12 (Dec)	1567-351	1567-Second Semester	1567-Third Trimester	1567-Forth Quarter	1567-12 (December)	1567-W50	1567-W-7	Weekend
15671218	15010101	15670101	15670701	15670901	15671001	15671201	15671218	1567-12-18	1501-01-01	1567-01-01	1567-07-01	1567-09-01	1567-10-01	1567-12-01	1567-12-18	15671218	16	1567	2	3	4	12	51	352	18	3	1	-12687148800	1567-12-18	December 18th, 1567	18 DEC 1567	Sixteenth	1567-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1567-S2	1567-T2	1567-Q4	1567-12 (Dec)	1567-352	1567-Second Semester	1567-Third Trimester	1567-Forth Quarter	1567-12 (December)	1567-W51	1567-W-1	Weekday
15671118	15010101	15670101	15670701	15670901	15671001	15671101	15671113	1567-11-18	1501-01-01	1567-01-01	1567-07-01	1567-09-01	1567-10-01	1567-11-01	1567-11-13	15671118	16	1567	2	3	4	11	46	322	18	3	6	-12689740800	1567-11-18	November 18th, 1567	18 NOV 1567	Sixteenth	1567-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1567-S2	1567-T2	1567-Q4	1567-11 (Nov)	1567-322	1567-Second Semester	1567-Third Trimester	1567-Forth Quarter	1567-11 (November)	1567-W46	1567-W-6	Weekend
15671018	15010101	15670101	15670701	15670901	15671001	15671001	15671016	1567-10-18	1501-01-01	1567-01-01	1567-07-01	1567-09-01	1567-10-01	1567-10-01	1567-10-16	15671018	16	1567	2	3	4	10	42	291	18	3	3	-12692419200	1567-10-18	October 18th, 1567	18 OCT 1567	Sixteenth	1567-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1567-S2	1567-T2	1567-Q4	1567-10 (Oct)	1567-291	1567-Second Semester	1567-Third Trimester	1567-Forth Quarter	1567-10 (October)	1567-W42	1567-W-3	Weekday
15670918	15010101	15670101	15670701	15670901	15670601	15670901	15670918	1567-09-18	1501-01-01	1567-01-01	1567-07-01	1567-09-01	1567-06-01	1567-09-01	1567-09-18	15670918	16	1567	2	3	3	9	38	261	18	3	1	-12695011200	1567-09-18	September 18th, 1567	18 SEP 1567	Sixteenth	1567-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1567-S2	1567-T2	1567-Q3	1567-09 (Sep)	1567-261	1567-Second Semester	1567-Third Trimester	1567-Third Quarter	1567-09 (September)	1567-W38	1567-W-1	Weekday
15670818	15010101	15670101	15670701	15670501	15670601	15670801	15670814	1567-08-18	1501-01-01	1567-01-01	1567-07-01	1567-05-01	1567-06-01	1567-08-01	1567-08-14	15670818	16	1567	2	2	3	8	33	230	18	3	5	-12697689600	1567-08-18	August 18th, 1567	18 AUG 1567	Sixteenth	1567-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1567-S2	1567-T2	1567-Q3	1567-08 (Aug)	1567-230	1567-Second Semester	1567-Second Trimester	1567-Third Quarter	1567-08 (August)	1567-W33	1567-W-5	Weekday
15670718	15010101	15670101	15670701	15670501	15670601	15670701	15670717	1567-07-18	1501-01-01	1567-01-01	1567-07-01	1567-05-01	1567-06-01	1567-07-01	1567-07-17	15670718	16	1567	2	2	3	7	29	199	18	3	2	-12700368000	1567-07-18	July 18th, 1567	18 JUL 1567	Sixteenth	1567-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1567-S2	1567-T2	1567-Q3	1567-07 (Jul)	1567-199	1567-Second Semester	1567-Second Trimester	1567-Third Quarter	1567-07 (July)	1567-W29	1567-W-2	Weekday
15670618	15010101	15670101	15670101	15670501	15670401	15670601	15670612	1567-06-18	1501-01-01	1567-01-01	1567-01-01	1567-05-01	1567-04-01	1567-06-01	1567-06-12	15670618	16	1567	1	2	2	6	24	169	18	3	7	-12702960000	1567-06-18	June 18th, 1567	18 JUN 1567	Sixteenth	1567-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1567-S1	1567-T1	1567-Q2	1567-06 (Jun)	1567-169	1567-First Semester	1567-Second Trimester	1567-Second Quarter	1567-06 (June)	1567-W24	1567-W-7	Weekend
15670518	15010101	15670101	15670101	15670501	15670401	15670501	15670515	1567-05-18	1501-01-01	1567-01-01	1567-01-01	1567-05-01	1567-04-01	1567-05-01	1567-05-15	15670518	16	1567	1	2	2	5	20	138	18	3	4	-12705638400	1567-05-18	May 18th, 1567	18 MAY 1567	Sixteenth	1567-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1567-S1	1567-T1	1567-Q2	1567-05 (May)	1567-138	1567-First Semester	1567-Second Trimester	1567-Second Quarter	1567-05 (May)	1567-W20	1567-W-4	Weekday
15670418	15010101	15670101	15670101	15670101	15670401	15670401	15670417	1567-04-18	1501-01-01	1567-01-01	1567-01-01	1567-01-01	1567-04-01	1567-04-01	1567-04-17	15670418	16	1567	1	1	2	4	16	108	18	3	2	-12708230400	1567-04-18	April 18th, 1567	18 APR 1567	Sixteenth	1567-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1567-S1	1567-T1	1567-Q2	1567-04 (Apr)	1567-108	1567-First Semester	1567-First Trimester	1567-Second Quarter	1567-04 (April)	1567-W16	1567-W-2	Weekday
15670318	15010101	15670101	15670101	15670101	15670101	15670301	15670313	1567-03-18	1501-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-01	1567-03-01	1567-03-13	15670318	16	1567	1	1	1	3	11	77	18	3	6	-12710908800	1567-03-18	March 18th, 1567	18 MAR 1567	Sixteenth	1567-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1567-S1	1567-T1	1567-Q1	1567-03 (Mar)	1567-077	1567-First Semester	1567-First Trimester	1567-First Quarter	1567-03 (March)	1567-W11	1567-W-6	Weekend
15670218	15010101	15670101	15670101	15670101	15670101	15670201	15670213	1567-02-18	1501-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-01	1567-02-01	1567-02-13	15670218	16	1567	1	1	1	2	7	49	18	3	6	-12713328000	1567-02-18	February 18th, 1567	18 FEB 1567	Sixteenth	1567-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1567-S1	1567-T1	1567-Q1	1567-02 (Feb)	1567-049	1567-First Semester	1567-First Trimester	1567-First Quarter	1567-02 (February)	1567-W07	1567-W-6	Weekend
15670118	15010101	15670101	15670101	15670101	15670101	15670101	15670116	1567-01-18	1501-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-16	15670118	16	1567	1	1	1	1	3	18	18	3	3	-12716006400	1567-01-18	January 18th, 1567	18 JAN 1567	Sixteenth	1567-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1567-S1	1567-T1	1567-Q1	1567-01 (Jan)	1567-018	1567-First Semester	1567-First Trimester	1567-First Quarter	1567-01 (January)	1567-W03	1567-W-3	Weekday
15670119	15010101	15670101	15670101	15670101	15670101	15670101	15670116	1567-01-19	1501-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-16	15670119	16	1567	1	1	1	1	3	19	19	3	4	-12715920000	1567-01-19	January 19th, 1567	19 JAN 1567	Sixteenth	1567-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1567-S1	1567-T1	1567-Q1	1567-01 (Jan)	1567-019	1567-First Semester	1567-First Trimester	1567-First Quarter	1567-01 (January)	1567-W03	1567-W-4	Weekday
15670219	15010101	15670101	15670101	15670101	15670101	15670201	15670213	1567-02-19	1501-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-01	1567-02-01	1567-02-13	15670219	16	1567	1	1	1	2	7	50	19	3	7	-12713241600	1567-02-19	February 19th, 1567	19 FEB 1567	Sixteenth	1567-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1567-S1	1567-T1	1567-Q1	1567-02 (Feb)	1567-050	1567-First Semester	1567-First Trimester	1567-First Quarter	1567-02 (February)	1567-W07	1567-W-7	Weekend
15670319	15010101	15670101	15670101	15670101	15670101	15670301	15670313	1567-03-19	1501-01-01	1567-01-01	1567-01-01	1567-01-01	1567-01-01	1567-03-01	1567-03-13	15670319	16	1567	1	1	1	3	11	78	19	3	7	-12710822400	1567-03-19	March 19th, 1567	19 MAR 1567	Sixteenth	1567-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1567-S1	1567-T1	1567-Q1	1567-03 (Mar)	1567-078	1567-First Semester	1567-First Trimester	1567-First Quarter	1567-03 (March)	1567-W11	1567-W-7	Weekend
15670419	15010101	15670101	15670101	15670101	15670401	15670401	15670417	1567-04-19	1501-01-01	1567-01-01	1567-01-01	1567-01-01	1567-04-01	1567-04-01	1567-04-17	15670419	16	1567	1	1	2	4	16	109	19	3	3	-12708144000	1567-04-19	April 19th, 1567	19 APR 1567	Sixteenth	1567-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1567-S1	1567-T1	1567-Q2	1567-04 (Apr)	1567-109	1567-First Semester	1567-First Trimester	1567-Second Quarter	1567-04 (April)	1567-W16	1567-W-3	Weekday
15670519	15010101	15670101	15670101	15670501	15670401	15670501	15670515	1567-05-19	1501-01-01	1567-01-01	1567-01-01	1567-05-01	1567-04-01	1567-05-01	1567-05-15	15670519	16	1567	1	2	2	5	20	139	19	3	5	-12705552000	1567-05-19	May 19th, 1567	19 MAY 1567	Sixteenth	1567-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1567-S1	1567-T1	1567-Q2	1567-05 (May)	1567-139	1567-First Semester	1567-Second Trimester	1567-Second Quarter	1567-05 (May)	1567-W20	1567-W-5	Weekday
15670619	15010101	15670101	15670101	15670501	15670401	15670601	15670619	1567-06-19	1501-01-01	1567-01-01	1567-01-01	1567-05-01	1567-04-01	1567-06-01	1567-06-19	15670619	16	1567	1	2	2	6	25	170	19	3	1	-12702873600	1567-06-19	June 19th, 1567	19 JUN 1567	Sixteenth	1567-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1567-S1	1567-T1	1567-Q2	1567-06 (Jun)	1567-170	1567-First Semester	1567-Second Trimester	1567-Second Quarter	1567-06 (June)	1567-W25	1567-W-1	Weekday
15670719	15010101	15670101	15670701	15670501	15670601	15670701	15670717	1567-07-19	1501-01-01	1567-01-01	1567-07-01	1567-05-01	1567-06-01	1567-07-01	1567-07-17	15670719	16	1567	2	2	3	7	29	200	19	3	3	-12700281600	1567-07-19	July 19th, 1567	19 JUL 1567	Sixteenth	1567-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1567-S2	1567-T2	1567-Q3	1567-07 (Jul)	1567-200	1567-Second Semester	1567-Second Trimester	1567-Third Quarter	1567-07 (July)	1567-W29	1567-W-3	Weekday
15670819	15010101	15670101	15670701	15670501	15670601	15670801	15670814	1567-08-19	1501-01-01	1567-01-01	1567-07-01	1567-05-01	1567-06-01	1567-08-01	1567-08-14	15670819	16	1567	2	2	3	8	33	231	19	3	6	-12697603200	1567-08-19	August 19th, 1567	19 AUG 1567	Sixteenth	1567-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1567-S2	1567-T2	1567-Q3	1567-08 (Aug)	1567-231	1567-Second Semester	1567-Second Trimester	1567-Third Quarter	1567-08 (August)	1567-W33	1567-W-6	Weekend
15670919	15010101	15670101	15670701	15670901	15670601	15670901	15670918	1567-09-19	1501-01-01	1567-01-01	1567-07-01	1567-09-01	1567-06-01	1567-09-01	1567-09-18	15670919	16	1567	2	3	3	9	38	262	19	3	2	-12694924800	1567-09-19	September 19th, 1567	19 SEP 1567	Sixteenth	1567-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1567-S2	1567-T2	1567-Q3	1567-09 (Sep)	1567-262	1567-Second Semester	1567-Third Trimester	1567-Third Quarter	1567-09 (September)	1567-W38	1567-W-2	Weekday
15671019	15010101	15670101	15670701	15670901	15671001	15671001	15671016	1567-10-19	1501-01-01	1567-01-01	1567-07-01	1567-09-01	1567-10-01	1567-10-01	1567-10-16	15671019	16	1567	2	3	4	10	42	292	19	3	4	-12692332800	1567-10-19	October 19th, 1567	19 OCT 1567	Sixteenth	1567-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1567-S2	1567-T2	1567-Q4	1567-10 (Oct)	1567-292	1567-Second Semester	1567-Third Trimester	1567-Forth Quarter	1567-10 (October)	1567-W42	1567-W-4	Weekday
