DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15631116	15010101	15630101	15630701	15630901	15631001	15631101	15631111	1563-11-16	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-11-01	1563-11-11	15631116	16	1563	2	3	4	11	46	320	16	3	6	-12816144000	1563-11-16	November 16th, 1563	16 NOV 1563	Sixteenth	1563-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1563-S2	1563-T2	1563-Q4	1563-11 (Nov)	1563-320	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-11 (November)	1563-W46	1563-W-6	Weekend
15631016	15010101	15630101	15630701	15630901	15631001	15631001	15631014	1563-10-16	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-10-01	1563-10-14	15631016	16	1563	2	3	4	10	42	289	16	3	3	-12818822400	1563-10-16	October 16th, 1563	16 OCT 1563	Sixteenth	1563-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1563-S2	1563-T2	1563-Q4	1563-10 (Oct)	1563-289	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-10 (October)	1563-W42	1563-W-3	Weekday
15630916	15010101	15630101	15630701	15630901	15630601	15630901	15630916	1563-09-16	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-06-01	1563-09-01	1563-09-16	15630916	16	1563	2	3	3	9	38	259	16	3	1	-12821414400	1563-09-16	September 16th, 1563	16 SEP 1563	Sixteenth	1563-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1563-S2	1563-T2	1563-Q3	1563-09 (Sep)	1563-259	1563-Second Semester	1563-Third Trimester	1563-Third Quarter	1563-09 (September)	1563-W38	1563-W-1	Weekday
15630816	15010101	15630101	15630701	15630501	15630601	15630801	15630812	1563-08-16	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-08-01	1563-08-12	15630816	16	1563	2	2	3	8	33	228	16	3	5	-12824092800	1563-08-16	August 16th, 1563	16 AUG 1563	Sixteenth	1563-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1563-S2	1563-T2	1563-Q3	1563-08 (Aug)	1563-228	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-08 (August)	1563-W33	1563-W-5	Weekday
15630716	15010101	15630101	15630701	15630501	15630601	15630701	15630715	1563-07-16	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-07-01	1563-07-15	15630716	16	1563	2	2	3	7	29	197	16	3	2	-12826771200	1563-07-16	July 16th, 1563	16 JUL 1563	Sixteenth	1563-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1563-S2	1563-T2	1563-Q3	1563-07 (Jul)	1563-197	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-07 (July)	1563-W29	1563-W-2	Weekday
15630616	15010101	15630101	15630101	15630501	15630401	15630601	15630610	1563-06-16	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-06-01	1563-06-10	15630616	16	1563	1	2	2	6	24	167	16	3	7	-12829363200	1563-06-16	June 16th, 1563	16 JUN 1563	Sixteenth	1563-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1563-S1	1563-T1	1563-Q2	1563-06 (Jun)	1563-167	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-06 (June)	1563-W24	1563-W-7	Weekend
15630516	15010101	15630101	15630101	15630501	15630401	15630501	15630513	1563-05-16	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-05-01	1563-05-13	15630516	16	1563	1	2	2	5	20	136	16	3	4	-12832041600	1563-05-16	May 16th, 1563	16 MAY 1563	Sixteenth	1563-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1563-S1	1563-T1	1563-Q2	1563-05 (May)	1563-136	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-05 (May)	1563-W20	1563-W-4	Weekday
15630416	15010101	15630101	15630101	15630101	15630401	15630401	15630415	1563-04-16	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-04-01	1563-04-01	1563-04-15	15630416	16	1563	1	1	2	4	16	106	16	3	2	-12834633600	1563-04-16	April 16th, 1563	16 APR 1563	Sixteenth	1563-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1563-S1	1563-T1	1563-Q2	1563-04 (Apr)	1563-106	1563-First Semester	1563-First Trimester	1563-Second Quarter	1563-04 (April)	1563-W16	1563-W-2	Weekday
15630316	15010101	15630101	15630101	15630101	15630101	15630301	15630311	1563-03-16	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-03-01	1563-03-11	15630316	16	1563	1	1	1	3	11	75	16	3	6	-12837312000	1563-03-16	March 16th, 1563	16 MAR 1563	Sixteenth	1563-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1563-S1	1563-T1	1563-Q1	1563-03 (Mar)	1563-075	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-03 (March)	1563-W11	1563-W-6	Weekend
15630216	15010101	15630101	15630101	15630101	15630101	15630201	15630211	1563-02-16	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-02-01	1563-02-11	15630216	16	1563	1	1	1	2	7	47	16	3	6	-12839731200	1563-02-16	February 16th, 1563	16 FEB 1563	Sixteenth	1563-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1563-S1	1563-T1	1563-Q1	1563-02 (Feb)	1563-047	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-02 (February)	1563-W07	1563-W-6	Weekend
15630116	15010101	15630101	15630101	15630101	15630101	15630101	15630114	1563-01-16	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-14	15630116	16	1563	1	1	1	1	3	16	16	3	3	-12842409600	1563-01-16	January 16th, 1563	16 JAN 1563	Sixteenth	1563-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1563-S1	1563-T1	1563-Q1	1563-01 (Jan)	1563-016	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-01 (January)	1563-W03	1563-W-3	Weekday
15630117	15010101	15630101	15630101	15630101	15630101	15630101	15630114	1563-01-17	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-14	15630117	16	1563	1	1	1	1	3	17	17	3	4	-12842323200	1563-01-17	January 17th, 1563	17 JAN 1563	Sixteenth	1563-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1563-S1	1563-T1	1563-Q1	1563-01 (Jan)	1563-017	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-01 (January)	1563-W03	1563-W-4	Weekday
15630217	15010101	15630101	15630101	15630101	15630101	15630201	15630211	1563-02-17	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-02-01	1563-02-11	15630217	16	1563	1	1	1	2	7	48	17	3	7	-12839644800	1563-02-17	February 17th, 1563	17 FEB 1563	Sixteenth	1563-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1563-S1	1563-T1	1563-Q1	1563-02 (Feb)	1563-048	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-02 (February)	1563-W07	1563-W-7	Weekend
15630317	15010101	15630101	15630101	15630101	15630101	15630301	15630311	1563-03-17	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-03-01	1563-03-11	15630317	16	1563	1	1	1	3	11	76	17	3	7	-12837225600	1563-03-17	March 17th, 1563	17 MAR 1563	Sixteenth	1563-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1563-S1	1563-T1	1563-Q1	1563-03 (Mar)	1563-076	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-03 (March)	1563-W11	1563-W-7	Weekend
15630417	15010101	15630101	15630101	15630101	15630401	15630401	15630415	1563-04-17	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-04-01	1563-04-01	1563-04-15	15630417	16	1563	1	1	2	4	16	107	17	3	3	-12834547200	1563-04-17	April 17th, 1563	17 APR 1563	Sixteenth	1563-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1563-S1	1563-T1	1563-Q2	1563-04 (Apr)	1563-107	1563-First Semester	1563-First Trimester	1563-Second Quarter	1563-04 (April)	1563-W16	1563-W-3	Weekday
15630517	15010101	15630101	15630101	15630501	15630401	15630501	15630513	1563-05-17	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-05-01	1563-05-13	15630517	16	1563	1	2	2	5	20	137	17	3	5	-12831955200	1563-05-17	May 17th, 1563	17 MAY 1563	Sixteenth	1563-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1563-S1	1563-T1	1563-Q2	1563-05 (May)	1563-137	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-05 (May)	1563-W20	1563-W-5	Weekday
15630617	15010101	15630101	15630101	15630501	15630401	15630601	15630617	1563-06-17	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-06-01	1563-06-17	15630617	16	1563	1	2	2	6	25	168	17	3	1	-12829276800	1563-06-17	June 17th, 1563	17 JUN 1563	Sixteenth	1563-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1563-S1	1563-T1	1563-Q2	1563-06 (Jun)	1563-168	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-06 (June)	1563-W25	1563-W-1	Weekday
15630717	15010101	15630101	15630701	15630501	15630601	15630701	15630715	1563-07-17	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-07-01	1563-07-15	15630717	16	1563	2	2	3	7	29	198	17	3	3	-12826684800	1563-07-17	July 17th, 1563	17 JUL 1563	Sixteenth	1563-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1563-S2	1563-T2	1563-Q3	1563-07 (Jul)	1563-198	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-07 (July)	1563-W29	1563-W-3	Weekday
15630817	15010101	15630101	15630701	15630501	15630601	15630801	15630812	1563-08-17	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-08-01	1563-08-12	15630817	16	1563	2	2	3	8	33	229	17	3	6	-12824006400	1563-08-17	August 17th, 1563	17 AUG 1563	Sixteenth	1563-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1563-S2	1563-T2	1563-Q3	1563-08 (Aug)	1563-229	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-08 (August)	1563-W33	1563-W-6	Weekend
15630917	15010101	15630101	15630701	15630901	15630601	15630901	15630916	1563-09-17	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-06-01	1563-09-01	1563-09-16	15630917	16	1563	2	3	3	9	38	260	17	3	2	-12821328000	1563-09-17	September 17th, 1563	17 SEP 1563	Sixteenth	1563-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1563-S2	1563-T2	1563-Q3	1563-09 (Sep)	1563-260	1563-Second Semester	1563-Third Trimester	1563-Third Quarter	1563-09 (September)	1563-W38	1563-W-2	Weekday
15631017	15010101	15630101	15630701	15630901	15631001	15631001	15631014	1563-10-17	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-10-01	1563-10-14	15631017	16	1563	2	3	4	10	42	290	17	3	4	-12818736000	1563-10-17	October 17th, 1563	17 OCT 1563	Sixteenth	1563-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1563-S2	1563-T2	1563-Q4	1563-10 (Oct)	1563-290	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-10 (October)	1563-W42	1563-W-4	Weekday
15631117	15010101	15630101	15630701	15630901	15631001	15631101	15631111	1563-11-17	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-11-01	1563-11-11	15631117	16	1563	2	3	4	11	46	321	17	3	7	-12816057600	1563-11-17	November 17th, 1563	17 NOV 1563	Sixteenth	1563-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1563-S2	1563-T2	1563-Q4	1563-11 (Nov)	1563-321	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-11 (November)	1563-W46	1563-W-7	Weekend
15631217	15010101	15630101	15630701	15630901	15631001	15631201	15631216	1563-12-17	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-12-01	1563-12-16	15631217	16	1563	2	3	4	12	51	351	17	3	2	-12813465600	1563-12-17	December 17th, 1563	17 DEC 1563	Sixteenth	1563-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1563-S2	1563-T2	1563-Q4	1563-12 (Dec)	1563-351	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-12 (December)	1563-W51	1563-W-2	Weekday
15631218	15010101	15630101	15630701	15630901	15631001	15631201	15631216	1563-12-18	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-12-01	1563-12-16	15631218	16	1563	2	3	4	12	51	352	18	3	3	-12813379200	1563-12-18	December 18th, 1563	18 DEC 1563	Sixteenth	1563-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1563-S2	1563-T2	1563-Q4	1563-12 (Dec)	1563-352	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-12 (December)	1563-W51	1563-W-3	Weekday
15631118	15010101	15630101	15630701	15630901	15631001	15631101	15631118	1563-11-18	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-11-01	1563-11-18	15631118	16	1563	2	3	4	11	47	322	18	3	1	-12815971200	1563-11-18	November 18th, 1563	18 NOV 1563	Sixteenth	1563-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1563-S2	1563-T2	1563-Q4	1563-11 (Nov)	1563-322	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-11 (November)	1563-W47	1563-W-1	Weekday
15631018	15010101	15630101	15630701	15630901	15631001	15631001	15631014	1563-10-18	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-10-01	1563-10-14	15631018	16	1563	2	3	4	10	42	291	18	3	5	-12818649600	1563-10-18	October 18th, 1563	18 OCT 1563	Sixteenth	1563-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1563-S2	1563-T2	1563-Q4	1563-10 (Oct)	1563-291	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-10 (October)	1563-W42	1563-W-5	Weekday
15630918	15010101	15630101	15630701	15630901	15630601	15630901	15630916	1563-09-18	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-06-01	1563-09-01	1563-09-16	15630918	16	1563	2	3	3	9	38	261	18	3	3	-12821241600	1563-09-18	September 18th, 1563	18 SEP 1563	Sixteenth	1563-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1563-S2	1563-T2	1563-Q3	1563-09 (Sep)	1563-261	1563-Second Semester	1563-Third Trimester	1563-Third Quarter	1563-09 (September)	1563-W38	1563-W-3	Weekday
15630818	15010101	15630101	15630701	15630501	15630601	15630801	15630812	1563-08-18	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-08-01	1563-08-12	15630818	16	1563	2	2	3	8	33	230	18	3	7	-12823920000	1563-08-18	August 18th, 1563	18 AUG 1563	Sixteenth	1563-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1563-S2	1563-T2	1563-Q3	1563-08 (Aug)	1563-230	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-08 (August)	1563-W33	1563-W-7	Weekend
15630718	15010101	15630101	15630701	15630501	15630601	15630701	15630715	1563-07-18	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-07-01	1563-07-15	15630718	16	1563	2	2	3	7	29	199	18	3	4	-12826598400	1563-07-18	July 18th, 1563	18 JUL 1563	Sixteenth	1563-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1563-S2	1563-T2	1563-Q3	1563-07 (Jul)	1563-199	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-07 (July)	1563-W29	1563-W-4	Weekday
15630618	15010101	15630101	15630101	15630501	15630401	15630601	15630617	1563-06-18	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-06-01	1563-06-17	15630618	16	1563	1	2	2	6	25	169	18	3	2	-12829190400	1563-06-18	June 18th, 1563	18 JUN 1563	Sixteenth	1563-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1563-S1	1563-T1	1563-Q2	1563-06 (Jun)	1563-169	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-06 (June)	1563-W25	1563-W-2	Weekday
15630518	15010101	15630101	15630101	15630501	15630401	15630501	15630513	1563-05-18	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-05-01	1563-05-13	15630518	16	1563	1	2	2	5	20	138	18	3	6	-12831868800	1563-05-18	May 18th, 1563	18 MAY 1563	Sixteenth	1563-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1563-S1	1563-T1	1563-Q2	1563-05 (May)	1563-138	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-05 (May)	1563-W20	1563-W-6	Weekend
15630418	15010101	15630101	15630101	15630101	15630401	15630401	15630415	1563-04-18	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-04-01	1563-04-01	1563-04-15	15630418	16	1563	1	1	2	4	16	108	18	3	4	-12834460800	1563-04-18	April 18th, 1563	18 APR 1563	Sixteenth	1563-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1563-S1	1563-T1	1563-Q2	1563-04 (Apr)	1563-108	1563-First Semester	1563-First Trimester	1563-Second Quarter	1563-04 (April)	1563-W16	1563-W-4	Weekday
15630318	15010101	15630101	15630101	15630101	15630101	15630301	15630318	1563-03-18	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-03-01	1563-03-18	15630318	16	1563	1	1	1	3	12	77	18	3	1	-12837139200	1563-03-18	March 18th, 1563	18 MAR 1563	Sixteenth	1563-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1563-S1	1563-T1	1563-Q1	1563-03 (Mar)	1563-077	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-03 (March)	1563-W12	1563-W-1	Weekday
15630218	15010101	15630101	15630101	15630101	15630101	15630201	15630218	1563-02-18	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-02-01	1563-02-18	15630218	16	1563	1	1	1	2	8	49	18	3	1	-12839558400	1563-02-18	February 18th, 1563	18 FEB 1563	Sixteenth	1563-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1563-S1	1563-T1	1563-Q1	1563-02 (Feb)	1563-049	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-02 (February)	1563-W08	1563-W-1	Weekday
15630118	15010101	15630101	15630101	15630101	15630101	15630101	15630114	1563-01-18	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-14	15630118	16	1563	1	1	1	1	3	18	18	3	5	-12842236800	1563-01-18	January 18th, 1563	18 JAN 1563	Sixteenth	1563-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1563-S1	1563-T1	1563-Q1	1563-01 (Jan)	1563-018	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-01 (January)	1563-W03	1563-W-5	Weekday
15630119	15010101	15630101	15630101	15630101	15630101	15630101	15630114	1563-01-19	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-14	15630119	16	1563	1	1	1	1	3	19	19	3	6	-12842150400	1563-01-19	January 19th, 1563	19 JAN 1563	Sixteenth	1563-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1563-S1	1563-T1	1563-Q1	1563-01 (Jan)	1563-019	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-01 (January)	1563-W03	1563-W-6	Weekend
15630219	15010101	15630101	15630101	15630101	15630101	15630201	15630218	1563-02-19	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-02-01	1563-02-18	15630219	16	1563	1	1	1	2	8	50	19	3	2	-12839472000	1563-02-19	February 19th, 1563	19 FEB 1563	Sixteenth	1563-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1563-S1	1563-T1	1563-Q1	1563-02 (Feb)	1563-050	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-02 (February)	1563-W08	1563-W-2	Weekday
15630319	15010101	15630101	15630101	15630101	15630101	15630301	15630318	1563-03-19	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-03-01	1563-03-18	15630319	16	1563	1	1	1	3	12	78	19	3	2	-12837052800	1563-03-19	March 19th, 1563	19 MAR 1563	Sixteenth	1563-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1563-S1	1563-T1	1563-Q1	1563-03 (Mar)	1563-078	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-03 (March)	1563-W12	1563-W-2	Weekday
15630419	15010101	15630101	15630101	15630101	15630401	15630401	15630415	1563-04-19	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-04-01	1563-04-01	1563-04-15	15630419	16	1563	1	1	2	4	16	109	19	3	5	-12834374400	1563-04-19	April 19th, 1563	19 APR 1563	Sixteenth	1563-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1563-S1	1563-T1	1563-Q2	1563-04 (Apr)	1563-109	1563-First Semester	1563-First Trimester	1563-Second Quarter	1563-04 (April)	1563-W16	1563-W-5	Weekday
15630519	15010101	15630101	15630101	15630501	15630401	15630501	15630513	1563-05-19	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-05-01	1563-05-13	15630519	16	1563	1	2	2	5	20	139	19	3	7	-12831782400	1563-05-19	May 19th, 1563	19 MAY 1563	Sixteenth	1563-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1563-S1	1563-T1	1563-Q2	1563-05 (May)	1563-139	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-05 (May)	1563-W20	1563-W-7	Weekend
15630619	15010101	15630101	15630101	15630501	15630401	15630601	15630617	1563-06-19	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-06-01	1563-06-17	15630619	16	1563	1	2	2	6	25	170	19	3	3	-12829104000	1563-06-19	June 19th, 1563	19 JUN 1563	Sixteenth	1563-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1563-S1	1563-T1	1563-Q2	1563-06 (Jun)	1563-170	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-06 (June)	1563-W25	1563-W-3	Weekday
15630719	15010101	15630101	15630701	15630501	15630601	15630701	15630715	1563-07-19	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-07-01	1563-07-15	15630719	16	1563	2	2	3	7	29	200	19	3	5	-12826512000	1563-07-19	July 19th, 1563	19 JUL 1563	Sixteenth	1563-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1563-S2	1563-T2	1563-Q3	1563-07 (Jul)	1563-200	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-07 (July)	1563-W29	1563-W-5	Weekday
15630819	15010101	15630101	15630701	15630501	15630601	15630801	15630819	1563-08-19	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-08-01	1563-08-19	15630819	16	1563	2	2	3	8	34	231	19	3	1	-12823833600	1563-08-19	August 19th, 1563	19 AUG 1563	Sixteenth	1563-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1563-S2	1563-T2	1563-Q3	1563-08 (Aug)	1563-231	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-08 (August)	1563-W34	1563-W-1	Weekday
15630919	15010101	15630101	15630701	15630901	15630601	15630901	15630916	1563-09-19	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-06-01	1563-09-01	1563-09-16	15630919	16	1563	2	3	3	9	38	262	19	3	4	-12821155200	1563-09-19	September 19th, 1563	19 SEP 1563	Sixteenth	1563-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1563-S2	1563-T2	1563-Q3	1563-09 (Sep)	1563-262	1563-Second Semester	1563-Third Trimester	1563-Third Quarter	1563-09 (September)	1563-W38	1563-W-4	Weekday
