DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15781123	15010101	15780101	15780701	15780901	15781001	15781101	15781120	1578-11-23	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-11-01	1578-11-20	15781123	16	1578	2	3	4	11	47	327	23	4	4	-12342153600	1578-11-23	November 23rd, 1578	23 NOV 1578	Sixteenth	1578-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1578-S2	1578-T2	1578-Q4	1578-11 (Nov)	1578-327	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-11 (November)	1578-W47	1578-W-4	Weekday
15781223	15010101	15780101	15780701	15780901	15781001	15781201	15781218	1578-12-23	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-12-01	1578-12-18	15781223	16	1578	2	3	4	12	51	357	23	4	6	-12339561600	1578-12-23	December 23rd, 1578	23 DEC 1578	Sixteenth	1578-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1578-S2	1578-T2	1578-Q4	1578-12 (Dec)	1578-357	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-12 (December)	1578-W51	1578-W-6	Weekend
15781224	15010101	15780101	15780701	15780901	15781001	15781201	15781218	1578-12-24	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-12-01	1578-12-18	15781224	16	1578	2	3	4	12	51	358	24	4	7	-12339475200	1578-12-24	December 24th, 1578	24 DEC 1578	Sixteenth	1578-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1578-S2	1578-T2	1578-Q4	1578-12 (Dec)	1578-358	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-12 (December)	1578-W51	1578-W-7	Weekend
15781124	15010101	15780101	15780701	15780901	15781001	15781101	15781120	1578-11-24	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-11-01	1578-11-20	15781124	16	1578	2	3	4	11	47	328	24	4	5	-12342067200	1578-11-24	November 24th, 1578	24 NOV 1578	Sixteenth	1578-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1578-S2	1578-T2	1578-Q4	1578-11 (Nov)	1578-328	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-11 (November)	1578-W47	1578-W-5	Weekday
15781024	15010101	15780101	15780701	15780901	15781001	15781001	15781023	1578-10-24	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-10-01	1578-10-23	15781024	16	1578	2	3	4	10	43	297	24	4	2	-12344745600	1578-10-24	October 24th, 1578	24 OCT 1578	Sixteenth	1578-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1578-S2	1578-T2	1578-Q4	1578-10 (Oct)	1578-297	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-10 (October)	1578-W43	1578-W-2	Weekday
15780924	15010101	15780101	15780701	15780901	15780601	15780901	15780918	1578-09-24	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-06-01	1578-09-01	1578-09-18	15780924	16	1578	2	3	3	9	38	267	24	4	7	-12347337600	1578-09-24	September 24th, 1578	24 SEP 1578	Sixteenth	1578-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1578-S2	1578-T2	1578-Q3	1578-09 (Sep)	1578-267	1578-Second Semester	1578-Third Trimester	1578-Third Quarter	1578-09 (September)	1578-W38	1578-W-7	Weekend
15780824	15010101	15780101	15780701	15780501	15780601	15780801	15780821	1578-08-24	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-08-01	1578-08-21	15780824	16	1578	2	2	3	8	34	236	24	4	4	-12350016000	1578-08-24	August 24th, 1578	24 AUG 1578	Sixteenth	1578-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1578-S2	1578-T2	1578-Q3	1578-08 (Aug)	1578-236	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-08 (August)	1578-W34	1578-W-4	Weekday
15780724	15010101	15780101	15780701	15780501	15780601	15780701	15780724	1578-07-24	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-07-01	1578-07-24	15780724	16	1578	2	2	3	7	30	205	24	4	1	-12352694400	1578-07-24	July 24th, 1578	24 JUL 1578	Sixteenth	1578-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1578-S2	1578-T2	1578-Q3	1578-07 (Jul)	1578-205	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-07 (July)	1578-W30	1578-W-1	Weekday
15780624	15010101	15780101	15780101	15780501	15780401	15780601	15780619	1578-06-24	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-06-01	1578-06-19	15780624	16	1578	1	2	2	6	25	175	24	4	6	-12355286400	1578-06-24	June 24th, 1578	24 JUN 1578	Sixteenth	1578-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1578-S1	1578-T1	1578-Q2	1578-06 (Jun)	1578-175	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-06 (June)	1578-W25	1578-W-6	Weekend
15780524	15010101	15780101	15780101	15780501	15780401	15780501	15780522	1578-05-24	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-05-01	1578-05-22	15780524	16	1578	1	2	2	5	21	144	24	4	3	-12357964800	1578-05-24	May 24th, 1578	24 MAY 1578	Sixteenth	1578-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1578-S1	1578-T1	1578-Q2	1578-05 (May)	1578-144	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-05 (May)	1578-W21	1578-W-3	Weekday
15780424	15010101	15780101	15780101	15780101	15780401	15780401	15780424	1578-04-24	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-04-01	1578-04-01	1578-04-24	15780424	16	1578	1	1	2	4	17	114	24	4	1	-12360556800	1578-04-24	April 24th, 1578	24 APR 1578	Sixteenth	1578-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1578-S1	1578-T1	1578-Q2	1578-04 (Apr)	1578-114	1578-First Semester	1578-First Trimester	1578-Second Quarter	1578-04 (April)	1578-W17	1578-W-1	Weekday
15780324	15010101	15780101	15780101	15780101	15780101	15780301	15780320	1578-03-24	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-03-01	1578-03-20	15780324	16	1578	1	1	1	3	12	83	24	4	5	-12363235200	1578-03-24	March 24th, 1578	24 MAR 1578	Sixteenth	1578-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1578-S1	1578-T1	1578-Q1	1578-03 (Mar)	1578-083	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-03 (March)	1578-W12	1578-W-5	Weekday
15780224	15010101	15780101	15780101	15780101	15780101	15780201	15780220	1578-02-24	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-02-01	1578-02-20	15780224	16	1578	1	1	1	2	8	55	24	4	5	-12365654400	1578-02-24	February 24th, 1578	24 FEB 1578	Sixteenth	1578-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1578-S1	1578-T1	1578-Q1	1578-02 (Feb)	1578-055	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-02 (February)	1578-W08	1578-W-5	Weekday
15780124	15010101	15780101	15780101	15780101	15780101	15780101	15780123	1578-01-24	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-23	15780124	16	1578	1	1	1	1	4	24	24	4	2	-12368332800	1578-01-24	January 24th, 1578	24 JAN 1578	Sixteenth	1578-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1578-S1	1578-T1	1578-Q1	1578-01 (Jan)	1578-024	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-01 (January)	1578-W04	1578-W-2	Weekday
15780125	15010101	15780101	15780101	15780101	15780101	15780101	15780123	1578-01-25	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-23	15780125	16	1578	1	1	1	1	4	25	25	4	3	-12368246400	1578-01-25	January 25th, 1578	25 JAN 1578	Sixteenth	1578-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1578-S1	1578-T1	1578-Q1	1578-01 (Jan)	1578-025	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-01 (January)	1578-W04	1578-W-3	Weekday
15780225	15010101	15780101	15780101	15780101	15780101	15780201	15780220	1578-02-25	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-02-01	1578-02-20	15780225	16	1578	1	1	1	2	8	56	25	4	6	-12365568000	1578-02-25	February 25th, 1578	25 FEB 1578	Sixteenth	1578-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1578-S1	1578-T1	1578-Q1	1578-02 (Feb)	1578-056	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-02 (February)	1578-W08	1578-W-6	Weekend
15780325	15010101	15780101	15780101	15780101	15780101	15780301	15780320	1578-03-25	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-03-01	1578-03-20	15780325	16	1578	1	1	1	3	12	84	25	4	6	-12363148800	1578-03-25	March 25th, 1578	25 MAR 1578	Sixteenth	1578-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1578-S1	1578-T1	1578-Q1	1578-03 (Mar)	1578-084	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-03 (March)	1578-W12	1578-W-6	Weekend
15780425	15010101	15780101	15780101	15780101	15780401	15780401	15780424	1578-04-25	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-04-01	1578-04-01	1578-04-24	15780425	16	1578	1	1	2	4	17	115	25	4	2	-12360470400	1578-04-25	April 25th, 1578	25 APR 1578	Sixteenth	1578-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1578-S1	1578-T1	1578-Q2	1578-04 (Apr)	1578-115	1578-First Semester	1578-First Trimester	1578-Second Quarter	1578-04 (April)	1578-W17	1578-W-2	Weekday
15780525	15010101	15780101	15780101	15780501	15780401	15780501	15780522	1578-05-25	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-05-01	1578-05-22	15780525	16	1578	1	2	2	5	21	145	25	4	4	-12357878400	1578-05-25	May 25th, 1578	25 MAY 1578	Sixteenth	1578-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1578-S1	1578-T1	1578-Q2	1578-05 (May)	1578-145	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-05 (May)	1578-W21	1578-W-4	Weekday
15780625	15010101	15780101	15780101	15780501	15780401	15780601	15780619	1578-06-25	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-06-01	1578-06-19	15780625	16	1578	1	2	2	6	25	176	25	4	7	-12355200000	1578-06-25	June 25th, 1578	25 JUN 1578	Sixteenth	1578-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1578-S1	1578-T1	1578-Q2	1578-06 (Jun)	1578-176	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-06 (June)	1578-W25	1578-W-7	Weekend
15780725	15010101	15780101	15780701	15780501	15780601	15780701	15780724	1578-07-25	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-07-01	1578-07-24	15780725	16	1578	2	2	3	7	30	206	25	4	2	-12352608000	1578-07-25	July 25th, 1578	25 JUL 1578	Sixteenth	1578-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1578-S2	1578-T2	1578-Q3	1578-07 (Jul)	1578-206	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-07 (July)	1578-W30	1578-W-2	Weekday
15780825	15010101	15780101	15780701	15780501	15780601	15780801	15780821	1578-08-25	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-08-01	1578-08-21	15780825	16	1578	2	2	3	8	34	237	25	4	5	-12349929600	1578-08-25	August 25th, 1578	25 AUG 1578	Sixteenth	1578-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1578-S2	1578-T2	1578-Q3	1578-08 (Aug)	1578-237	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-08 (August)	1578-W34	1578-W-5	Weekday
15780925	15010101	15780101	15780701	15780901	15780601	15780901	15780925	1578-09-25	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-06-01	1578-09-01	1578-09-25	15780925	16	1578	2	3	3	9	39	268	25	4	1	-12347251200	1578-09-25	September 25th, 1578	25 SEP 1578	Sixteenth	1578-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1578-S2	1578-T2	1578-Q3	1578-09 (Sep)	1578-268	1578-Second Semester	1578-Third Trimester	1578-Third Quarter	1578-09 (September)	1578-W39	1578-W-1	Weekday
15781025	15010101	15780101	15780701	15780901	15781001	15781001	15781023	1578-10-25	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-10-01	1578-10-23	15781025	16	1578	2	3	4	10	43	298	25	4	3	-12344659200	1578-10-25	October 25th, 1578	25 OCT 1578	Sixteenth	1578-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1578-S2	1578-T2	1578-Q4	1578-10 (Oct)	1578-298	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-10 (October)	1578-W43	1578-W-3	Weekday
15781125	15010101	15780101	15780701	15780901	15781001	15781101	15781120	1578-11-25	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-11-01	1578-11-20	15781125	16	1578	2	3	4	11	47	329	25	4	6	-12341980800	1578-11-25	November 25th, 1578	25 NOV 1578	Sixteenth	1578-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1578-S2	1578-T2	1578-Q4	1578-11 (Nov)	1578-329	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-11 (November)	1578-W47	1578-W-6	Weekend
15781225	15010101	15780101	15780701	15780901	15781001	15781201	15781225	1578-12-25	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-12-01	1578-12-25	15781225	16	1578	2	3	4	12	52	359	25	4	1	-12339388800	1578-12-25	December 25th, 1578	25 DEC 1578	Sixteenth	1578-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1578-S2	1578-T2	1578-Q4	1578-12 (Dec)	1578-359	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-12 (December)	1578-W52	1578-W-1	Weekday
15781226	15010101	15780101	15780701	15780901	15781001	15781201	15781225	1578-12-26	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-12-01	1578-12-25	15781226	16	1578	2	3	4	12	52	360	26	4	2	-12339302400	1578-12-26	December 26th, 1578	26 DEC 1578	Sixteenth	1578-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1578-S2	1578-T2	1578-Q4	1578-12 (Dec)	1578-360	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-12 (December)	1578-W52	1578-W-2	Weekday
15781126	15010101	15780101	15780701	15780901	15781001	15781101	15781120	1578-11-26	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-11-01	1578-11-20	15781126	16	1578	2	3	4	11	47	330	26	4	7	-12341894400	1578-11-26	November 26th, 1578	26 NOV 1578	Sixteenth	1578-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1578-S2	1578-T2	1578-Q4	1578-11 (Nov)	1578-330	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-11 (November)	1578-W47	1578-W-7	Weekend
15781026	15010101	15780101	15780701	15780901	15781001	15781001	15781023	1578-10-26	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-10-01	1578-10-23	15781026	16	1578	2	3	4	10	43	299	26	4	4	-12344572800	1578-10-26	October 26th, 1578	26 OCT 1578	Sixteenth	1578-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1578-S2	1578-T2	1578-Q4	1578-10 (Oct)	1578-299	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-10 (October)	1578-W43	1578-W-4	Weekday
15780926	15010101	15780101	15780701	15780901	15780601	15780901	15780925	1578-09-26	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-06-01	1578-09-01	1578-09-25	15780926	16	1578	2	3	3	9	39	269	26	4	2	-12347164800	1578-09-26	September 26th, 1578	26 SEP 1578	Sixteenth	1578-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1578-S2	1578-T2	1578-Q3	1578-09 (Sep)	1578-269	1578-Second Semester	1578-Third Trimester	1578-Third Quarter	1578-09 (September)	1578-W39	1578-W-2	Weekday
15780826	15010101	15780101	15780701	15780501	15780601	15780801	15780821	1578-08-26	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-08-01	1578-08-21	15780826	16	1578	2	2	3	8	34	238	26	4	6	-12349843200	1578-08-26	August 26th, 1578	26 AUG 1578	Sixteenth	1578-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1578-S2	1578-T2	1578-Q3	1578-08 (Aug)	1578-238	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-08 (August)	1578-W34	1578-W-6	Weekend
15780726	15010101	15780101	15780701	15780501	15780601	15780701	15780724	1578-07-26	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-07-01	1578-07-24	15780726	16	1578	2	2	3	7	30	207	26	4	3	-12352521600	1578-07-26	July 26th, 1578	26 JUL 1578	Sixteenth	1578-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1578-S2	1578-T2	1578-Q3	1578-07 (Jul)	1578-207	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-07 (July)	1578-W30	1578-W-3	Weekday
15780626	15010101	15780101	15780101	15780501	15780401	15780601	15780626	1578-06-26	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-06-01	1578-06-26	15780626	16	1578	1	2	2	6	26	177	26	4	1	-12355113600	1578-06-26	June 26th, 1578	26 JUN 1578	Sixteenth	1578-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1578-S1	1578-T1	1578-Q2	1578-06 (Jun)	1578-177	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-06 (June)	1578-W26	1578-W-1	Weekday
15780526	15010101	15780101	15780101	15780501	15780401	15780501	15780522	1578-05-26	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-05-01	1578-05-22	15780526	16	1578	1	2	2	5	21	146	26	4	5	-12357792000	1578-05-26	May 26th, 1578	26 MAY 1578	Sixteenth	1578-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1578-S1	1578-T1	1578-Q2	1578-05 (May)	1578-146	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-05 (May)	1578-W21	1578-W-5	Weekday
15780426	15010101	15780101	15780101	15780101	15780401	15780401	15780424	1578-04-26	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-04-01	1578-04-01	1578-04-24	15780426	16	1578	1	1	2	4	17	116	26	4	3	-12360384000	1578-04-26	April 26th, 1578	26 APR 1578	Sixteenth	1578-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1578-S1	1578-T1	1578-Q2	1578-04 (Apr)	1578-116	1578-First Semester	1578-First Trimester	1578-Second Quarter	1578-04 (April)	1578-W17	1578-W-3	Weekday
15780326	15010101	15780101	15780101	15780101	15780101	15780301	15780320	1578-03-26	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-03-01	1578-03-20	15780326	16	1578	1	1	1	3	12	85	26	4	7	-12363062400	1578-03-26	March 26th, 1578	26 MAR 1578	Sixteenth	1578-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1578-S1	1578-T1	1578-Q1	1578-03 (Mar)	1578-085	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-03 (March)	1578-W12	1578-W-7	Weekend
15780226	15010101	15780101	15780101	15780101	15780101	15780201	15780220	1578-02-26	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-02-01	1578-02-20	15780226	16	1578	1	1	1	2	8	57	26	4	7	-12365481600	1578-02-26	February 26th, 1578	26 FEB 1578	Sixteenth	1578-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1578-S1	1578-T1	1578-Q1	1578-02 (Feb)	1578-057	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-02 (February)	1578-W08	1578-W-7	Weekend
15780126	15010101	15780101	15780101	15780101	15780101	15780101	15780123	1578-01-26	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-23	15780126	16	1578	1	1	1	1	4	26	26	4	4	-12368160000	1578-01-26	January 26th, 1578	26 JAN 1578	Sixteenth	1578-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1578-S1	1578-T1	1578-Q1	1578-01 (Jan)	1578-026	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-01 (January)	1578-W04	1578-W-4	Weekday
15780127	15010101	15780101	15780101	15780101	15780101	15780101	15780123	1578-01-27	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-23	15780127	16	1578	1	1	1	1	4	27	27	4	5	-12368073600	1578-01-27	January 27th, 1578	27 JAN 1578	Sixteenth	1578-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1578-S1	1578-T1	1578-Q1	1578-01 (Jan)	1578-027	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-01 (January)	1578-W04	1578-W-5	Weekday
15780227	15010101	15780101	15780101	15780101	15780101	15780201	15780227	1578-02-27	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-02-01	1578-02-27	15780227	16	1578	1	1	1	2	9	58	27	4	1	-12365395200	1578-02-27	February 27th, 1578	27 FEB 1578	Sixteenth	1578-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1578-S1	1578-T1	1578-Q1	1578-02 (Feb)	1578-058	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-02 (February)	1578-W09	1578-W-1	Weekday
15780327	15010101	15780101	15780101	15780101	15780101	15780301	15780327	1578-03-27	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-03-01	1578-03-27	15780327	16	1578	1	1	1	3	13	86	27	4	1	-12362976000	1578-03-27	March 27th, 1578	27 MAR 1578	Sixteenth	1578-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1578-S1	1578-T1	1578-Q1	1578-03 (Mar)	1578-086	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-03 (March)	1578-W13	1578-W-1	Weekday
15780427	15010101	15780101	15780101	15780101	15780401	15780401	15780424	1578-04-27	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-04-01	1578-04-01	1578-04-24	15780427	16	1578	1	1	2	4	17	117	27	4	4	-12360297600	1578-04-27	April 27th, 1578	27 APR 1578	Sixteenth	1578-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1578-S1	1578-T1	1578-Q2	1578-04 (Apr)	1578-117	1578-First Semester	1578-First Trimester	1578-Second Quarter	1578-04 (April)	1578-W17	1578-W-4	Weekday
15780527	15010101	15780101	15780101	15780501	15780401	15780501	15780522	1578-05-27	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-05-01	1578-05-22	15780527	16	1578	1	2	2	5	21	147	27	4	6	-12357705600	1578-05-27	May 27th, 1578	27 MAY 1578	Sixteenth	1578-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1578-S1	1578-T1	1578-Q2	1578-05 (May)	1578-147	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-05 (May)	1578-W21	1578-W-6	Weekend
15780627	15010101	15780101	15780101	15780501	15780401	15780601	15780626	1578-06-27	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-06-01	1578-06-26	15780627	16	1578	1	2	2	6	26	178	27	4	2	-12355027200	1578-06-27	June 27th, 1578	27 JUN 1578	Sixteenth	1578-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1578-S1	1578-T1	1578-Q2	1578-06 (Jun)	1578-178	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-06 (June)	1578-W26	1578-W-2	Weekday
