DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15441223	15010101	15440101	15440701	15440901	15441001	15441201	15441218	1544-12-23	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-12-01	1544-12-18	15441223	16	1544	2	3	4	12	51	358	23	4	6	-13412476800	1544-12-23	December 23rd, 1544	23 DEC 1544	Sixteenth	1544-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1544-S2	1544-T2	1544-Q4	1544-12 (Dec)	1544-358	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-12 (December)	1544-W51	1544-W-6	Weekend
15441224	15010101	15440101	15440701	15440901	15441001	15441201	15441218	1544-12-24	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-12-01	1544-12-18	15441224	16	1544	2	3	4	12	51	359	24	4	7	-13412390400	1544-12-24	December 24th, 1544	24 DEC 1544	Sixteenth	1544-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1544-S2	1544-T2	1544-Q4	1544-12 (Dec)	1544-359	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-12 (December)	1544-W51	1544-W-7	Weekend
15441124	15010101	15440101	15440701	15440901	15441001	15441101	15441120	1544-11-24	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-11-01	1544-11-20	15441124	16	1544	2	3	4	11	47	329	24	4	5	-13414982400	1544-11-24	November 24th, 1544	24 NOV 1544	Sixteenth	1544-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1544-S2	1544-T2	1544-Q4	1544-11 (Nov)	1544-329	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-11 (November)	1544-W47	1544-W-5	Weekday
15441024	15010101	15440101	15440701	15440901	15441001	15441001	15441023	1544-10-24	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-10-01	1544-10-23	15441024	16	1544	2	3	4	10	43	298	24	4	2	-13417660800	1544-10-24	October 24th, 1544	24 OCT 1544	Sixteenth	1544-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1544-S2	1544-T2	1544-Q4	1544-10 (Oct)	1544-298	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-10 (October)	1544-W43	1544-W-2	Weekday
15440924	15010101	15440101	15440701	15440901	15440601	15440901	15440918	1544-09-24	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-06-01	1544-09-01	1544-09-18	15440924	16	1544	2	3	3	9	38	268	24	4	7	-13420252800	1544-09-24	September 24th, 1544	24 SEP 1544	Sixteenth	1544-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1544-S2	1544-T2	1544-Q3	1544-09 (Sep)	1544-268	1544-Second Semester	1544-Third Trimester	1544-Third Quarter	1544-09 (September)	1544-W38	1544-W-7	Weekend
15440824	15010101	15440101	15440701	15440501	15440601	15440801	15440821	1544-08-24	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-08-01	1544-08-21	15440824	16	1544	2	2	3	8	34	237	24	4	4	-13422931200	1544-08-24	August 24th, 1544	24 AUG 1544	Sixteenth	1544-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1544-S2	1544-T2	1544-Q3	1544-08 (Aug)	1544-237	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-08 (August)	1544-W34	1544-W-4	Weekday
15440724	15010101	15440101	15440701	15440501	15440601	15440701	15440724	1544-07-24	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-07-01	1544-07-24	15440724	16	1544	2	2	3	7	30	206	24	4	1	-13425609600	1544-07-24	July 24th, 1544	24 JUL 1544	Sixteenth	1544-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1544-S2	1544-T2	1544-Q3	1544-07 (Jul)	1544-206	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-07 (July)	1544-W30	1544-W-1	Weekday
15440624	15010101	15440101	15440101	15440501	15440401	15440601	15440619	1544-06-24	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-06-01	1544-06-19	15440624	16	1544	1	2	2	6	25	176	24	4	6	-13428201600	1544-06-24	June 24th, 1544	24 JUN 1544	Sixteenth	1544-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1544-S1	1544-T1	1544-Q2	1544-06 (Jun)	1544-176	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-06 (June)	1544-W25	1544-W-6	Weekend
15440524	15010101	15440101	15440101	15440501	15440401	15440501	15440522	1544-05-24	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-05-01	1544-05-22	15440524	16	1544	1	2	2	5	21	145	24	4	3	-13430880000	1544-05-24	May 24th, 1544	24 MAY 1544	Sixteenth	1544-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1544-S1	1544-T1	1544-Q2	1544-05 (May)	1544-145	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-05 (May)	1544-W21	1544-W-3	Weekday
15440424	15010101	15440101	15440101	15440101	15440401	15440401	15440424	1544-04-24	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-04-01	1544-04-01	1544-04-24	15440424	16	1544	1	1	2	4	17	115	24	4	1	-13433472000	1544-04-24	April 24th, 1544	24 APR 1544	Sixteenth	1544-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1544-S1	1544-T1	1544-Q2	1544-04 (Apr)	1544-115	1544-First Semester	1544-First Trimester	1544-Second Quarter	1544-04 (April)	1544-W17	1544-W-1	Weekday
15440324	15010101	15440101	15440101	15440101	15440101	15440301	15440320	1544-03-24	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-03-01	1544-03-20	15440324	16	1544	1	1	1	3	12	84	24	4	5	-13436150400	1544-03-24	March 24th, 1544	24 MAR 1544	Sixteenth	1544-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1544-S1	1544-T1	1544-Q1	1544-03 (Mar)	1544-084	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-03 (March)	1544-W12	1544-W-5	Weekday
15440224	15010101	15440101	15440101	15440101	15440101	15440201	15440221	1544-02-24	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-02-01	1544-02-21	15440224	16	1544	1	1	1	2	8	55	24	4	4	-13438656000	1544-02-24	February 24th, 1544	24 FEB 1544	Sixteenth	1544-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1544-S1	1544-T1	1544-Q1	1544-02 (Feb)	1544-055	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-02 (February)	1544-W08	1544-W-4	Weekday
15440124	15010101	15440101	15440101	15440101	15440101	15440101	15440124	1544-01-24	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-24	15440124	16	1544	1	1	1	1	4	24	24	4	1	-13441334400	1544-01-24	January 24th, 1544	24 JAN 1544	Sixteenth	1544-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1544-S1	1544-T1	1544-Q1	1544-01 (Jan)	1544-024	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-01 (January)	1544-W04	1544-W-1	Weekday
15440125	15010101	15440101	15440101	15440101	15440101	15440101	15440124	1544-01-25	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-24	15440125	16	1544	1	1	1	1	4	25	25	4	2	-13441248000	1544-01-25	January 25th, 1544	25 JAN 1544	Sixteenth	1544-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1544-S1	1544-T1	1544-Q1	1544-01 (Jan)	1544-025	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-01 (January)	1544-W04	1544-W-2	Weekday
15440225	15010101	15440101	15440101	15440101	15440101	15440201	15440221	1544-02-25	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-02-01	1544-02-21	15440225	16	1544	1	1	1	2	8	56	25	4	5	-13438569600	1544-02-25	February 25th, 1544	25 FEB 1544	Sixteenth	1544-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1544-S1	1544-T1	1544-Q1	1544-02 (Feb)	1544-056	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-02 (February)	1544-W08	1544-W-5	Weekday
15440325	15010101	15440101	15440101	15440101	15440101	15440301	15440320	1544-03-25	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-03-01	1544-03-20	15440325	16	1544	1	1	1	3	12	85	25	4	6	-13436064000	1544-03-25	March 25th, 1544	25 MAR 1544	Sixteenth	1544-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1544-S1	1544-T1	1544-Q1	1544-03 (Mar)	1544-085	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-03 (March)	1544-W12	1544-W-6	Weekend
15440425	15010101	15440101	15440101	15440101	15440401	15440401	15440424	1544-04-25	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-04-01	1544-04-01	1544-04-24	15440425	16	1544	1	1	2	4	17	116	25	4	2	-13433385600	1544-04-25	April 25th, 1544	25 APR 1544	Sixteenth	1544-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1544-S1	1544-T1	1544-Q2	1544-04 (Apr)	1544-116	1544-First Semester	1544-First Trimester	1544-Second Quarter	1544-04 (April)	1544-W17	1544-W-2	Weekday
15440525	15010101	15440101	15440101	15440501	15440401	15440501	15440522	1544-05-25	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-05-01	1544-05-22	15440525	16	1544	1	2	2	5	21	146	25	4	4	-13430793600	1544-05-25	May 25th, 1544	25 MAY 1544	Sixteenth	1544-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1544-S1	1544-T1	1544-Q2	1544-05 (May)	1544-146	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-05 (May)	1544-W21	1544-W-4	Weekday
15440625	15010101	15440101	15440101	15440501	15440401	15440601	15440619	1544-06-25	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-06-01	1544-06-19	15440625	16	1544	1	2	2	6	25	177	25	4	7	-13428115200	1544-06-25	June 25th, 1544	25 JUN 1544	Sixteenth	1544-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1544-S1	1544-T1	1544-Q2	1544-06 (Jun)	1544-177	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-06 (June)	1544-W25	1544-W-7	Weekend
15440725	15010101	15440101	15440701	15440501	15440601	15440701	15440724	1544-07-25	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-07-01	1544-07-24	15440725	16	1544	2	2	3	7	30	207	25	4	2	-13425523200	1544-07-25	July 25th, 1544	25 JUL 1544	Sixteenth	1544-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1544-S2	1544-T2	1544-Q3	1544-07 (Jul)	1544-207	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-07 (July)	1544-W30	1544-W-2	Weekday
15440825	15010101	15440101	15440701	15440501	15440601	15440801	15440821	1544-08-25	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-08-01	1544-08-21	15440825	16	1544	2	2	3	8	34	238	25	4	5	-13422844800	1544-08-25	August 25th, 1544	25 AUG 1544	Sixteenth	1544-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1544-S2	1544-T2	1544-Q3	1544-08 (Aug)	1544-238	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-08 (August)	1544-W34	1544-W-5	Weekday
15440925	15010101	15440101	15440701	15440901	15440601	15440901	15440925	1544-09-25	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-06-01	1544-09-01	1544-09-25	15440925	16	1544	2	3	3	9	39	269	25	4	1	-13420166400	1544-09-25	September 25th, 1544	25 SEP 1544	Sixteenth	1544-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1544-S2	1544-T2	1544-Q3	1544-09 (Sep)	1544-269	1544-Second Semester	1544-Third Trimester	1544-Third Quarter	1544-09 (September)	1544-W39	1544-W-1	Weekday
15441025	15010101	15440101	15440701	15440901	15441001	15441001	15441023	1544-10-25	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-10-01	1544-10-23	15441025	16	1544	2	3	4	10	43	299	25	4	3	-13417574400	1544-10-25	October 25th, 1544	25 OCT 1544	Sixteenth	1544-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1544-S2	1544-T2	1544-Q4	1544-10 (Oct)	1544-299	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-10 (October)	1544-W43	1544-W-3	Weekday
15441125	15010101	15440101	15440701	15440901	15441001	15441101	15441120	1544-11-25	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-11-01	1544-11-20	15441125	16	1544	2	3	4	11	47	330	25	4	6	-13414896000	1544-11-25	November 25th, 1544	25 NOV 1544	Sixteenth	1544-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1544-S2	1544-T2	1544-Q4	1544-11 (Nov)	1544-330	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-11 (November)	1544-W47	1544-W-6	Weekend
15441225	15010101	15440101	15440701	15440901	15441001	15441201	15441225	1544-12-25	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-12-01	1544-12-25	15441225	16	1544	2	3	4	12	52	360	25	4	1	-13412304000	1544-12-25	December 25th, 1544	25 DEC 1544	Sixteenth	1544-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1544-S2	1544-T2	1544-Q4	1544-12 (Dec)	1544-360	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-12 (December)	1544-W52	1544-W-1	Weekday
15441226	15010101	15440101	15440701	15440901	15441001	15441201	15441225	1544-12-26	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-12-01	1544-12-25	15441226	16	1544	2	3	4	12	52	361	26	4	2	-13412217600	1544-12-26	December 26th, 1544	26 DEC 1544	Sixteenth	1544-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1544-S2	1544-T2	1544-Q4	1544-12 (Dec)	1544-361	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-12 (December)	1544-W52	1544-W-2	Weekday
15441126	15010101	15440101	15440701	15440901	15441001	15441101	15441120	1544-11-26	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-11-01	1544-11-20	15441126	16	1544	2	3	4	11	47	331	26	4	7	-13414809600	1544-11-26	November 26th, 1544	26 NOV 1544	Sixteenth	1544-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1544-S2	1544-T2	1544-Q4	1544-11 (Nov)	1544-331	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-11 (November)	1544-W47	1544-W-7	Weekend
15441026	15010101	15440101	15440701	15440901	15441001	15441001	15441023	1544-10-26	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-10-01	1544-10-23	15441026	16	1544	2	3	4	10	43	300	26	4	4	-13417488000	1544-10-26	October 26th, 1544	26 OCT 1544	Sixteenth	1544-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1544-S2	1544-T2	1544-Q4	1544-10 (Oct)	1544-300	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-10 (October)	1544-W43	1544-W-4	Weekday
15440926	15010101	15440101	15440701	15440901	15440601	15440901	15440925	1544-09-26	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-06-01	1544-09-01	1544-09-25	15440926	16	1544	2	3	3	9	39	270	26	4	2	-13420080000	1544-09-26	September 26th, 1544	26 SEP 1544	Sixteenth	1544-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1544-S2	1544-T2	1544-Q3	1544-09 (Sep)	1544-270	1544-Second Semester	1544-Third Trimester	1544-Third Quarter	1544-09 (September)	1544-W39	1544-W-2	Weekday
15440826	15010101	15440101	15440701	15440501	15440601	15440801	15440821	1544-08-26	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-08-01	1544-08-21	15440826	16	1544	2	2	3	8	34	239	26	4	6	-13422758400	1544-08-26	August 26th, 1544	26 AUG 1544	Sixteenth	1544-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1544-S2	1544-T2	1544-Q3	1544-08 (Aug)	1544-239	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-08 (August)	1544-W34	1544-W-6	Weekend
15440726	15010101	15440101	15440701	15440501	15440601	15440701	15440724	1544-07-26	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-07-01	1544-07-24	15440726	16	1544	2	2	3	7	30	208	26	4	3	-13425436800	1544-07-26	July 26th, 1544	26 JUL 1544	Sixteenth	1544-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1544-S2	1544-T2	1544-Q3	1544-07 (Jul)	1544-208	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-07 (July)	1544-W30	1544-W-3	Weekday
15440626	15010101	15440101	15440101	15440501	15440401	15440601	15440626	1544-06-26	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-06-01	1544-06-26	15440626	16	1544	1	2	2	6	26	178	26	4	1	-13428028800	1544-06-26	June 26th, 1544	26 JUN 1544	Sixteenth	1544-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1544-S1	1544-T1	1544-Q2	1544-06 (Jun)	1544-178	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-06 (June)	1544-W26	1544-W-1	Weekday
15440526	15010101	15440101	15440101	15440501	15440401	15440501	15440522	1544-05-26	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-05-01	1544-05-22	15440526	16	1544	1	2	2	5	21	147	26	4	5	-13430707200	1544-05-26	May 26th, 1544	26 MAY 1544	Sixteenth	1544-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1544-S1	1544-T1	1544-Q2	1544-05 (May)	1544-147	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-05 (May)	1544-W21	1544-W-5	Weekday
15440426	15010101	15440101	15440101	15440101	15440401	15440401	15440424	1544-04-26	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-04-01	1544-04-01	1544-04-24	15440426	16	1544	1	1	2	4	17	117	26	4	3	-13433299200	1544-04-26	April 26th, 1544	26 APR 1544	Sixteenth	1544-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1544-S1	1544-T1	1544-Q2	1544-04 (Apr)	1544-117	1544-First Semester	1544-First Trimester	1544-Second Quarter	1544-04 (April)	1544-W17	1544-W-3	Weekday
15440326	15010101	15440101	15440101	15440101	15440101	15440301	15440320	1544-03-26	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-03-01	1544-03-20	15440326	16	1544	1	1	1	3	12	86	26	4	7	-13435977600	1544-03-26	March 26th, 1544	26 MAR 1544	Sixteenth	1544-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1544-S1	1544-T1	1544-Q1	1544-03 (Mar)	1544-086	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-03 (March)	1544-W12	1544-W-7	Weekend
15440226	15010101	15440101	15440101	15440101	15440101	15440201	15440221	1544-02-26	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-02-01	1544-02-21	15440226	16	1544	1	1	1	2	8	57	26	4	6	-13438483200	1544-02-26	February 26th, 1544	26 FEB 1544	Sixteenth	1544-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1544-S1	1544-T1	1544-Q1	1544-02 (Feb)	1544-057	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-02 (February)	1544-W08	1544-W-6	Weekend
15440126	15010101	15440101	15440101	15440101	15440101	15440101	15440124	1544-01-26	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-24	15440126	16	1544	1	1	1	1	4	26	26	4	3	-13441161600	1544-01-26	January 26th, 1544	26 JAN 1544	Sixteenth	1544-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1544-S1	1544-T1	1544-Q1	1544-01 (Jan)	1544-026	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-01 (January)	1544-W04	1544-W-3	Weekday
15440127	15010101	15440101	15440101	15440101	15440101	15440101	15440124	1544-01-27	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-24	15440127	16	1544	1	1	1	1	4	27	27	4	4	-13441075200	1544-01-27	January 27th, 1544	27 JAN 1544	Sixteenth	1544-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1544-S1	1544-T1	1544-Q1	1544-01 (Jan)	1544-027	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-01 (January)	1544-W04	1544-W-4	Weekday
15440227	15010101	15440101	15440101	15440101	15440101	15440201	15440221	1544-02-27	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-02-01	1544-02-21	15440227	16	1544	1	1	1	2	8	58	27	4	7	-13438396800	1544-02-27	February 27th, 1544	27 FEB 1544	Sixteenth	1544-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1544-S1	1544-T1	1544-Q1	1544-02 (Feb)	1544-058	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-02 (February)	1544-W08	1544-W-7	Weekend
15440327	15010101	15440101	15440101	15440101	15440101	15440301	15440327	1544-03-27	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-03-01	1544-03-27	15440327	16	1544	1	1	1	3	13	87	27	4	1	-13435891200	1544-03-27	March 27th, 1544	27 MAR 1544	Sixteenth	1544-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1544-S1	1544-T1	1544-Q1	1544-03 (Mar)	1544-087	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-03 (March)	1544-W13	1544-W-1	Weekday
15440427	15010101	15440101	15440101	15440101	15440401	15440401	15440424	1544-04-27	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-04-01	1544-04-01	1544-04-24	15440427	16	1544	1	1	2	4	17	118	27	4	4	-13433212800	1544-04-27	April 27th, 1544	27 APR 1544	Sixteenth	1544-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1544-S1	1544-T1	1544-Q2	1544-04 (Apr)	1544-118	1544-First Semester	1544-First Trimester	1544-Second Quarter	1544-04 (April)	1544-W17	1544-W-4	Weekday
15440527	15010101	15440101	15440101	15440501	15440401	15440501	15440522	1544-05-27	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-05-01	1544-05-22	15440527	16	1544	1	2	2	5	21	148	27	4	6	-13430620800	1544-05-27	May 27th, 1544	27 MAY 1544	Sixteenth	1544-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1544-S1	1544-T1	1544-Q2	1544-05 (May)	1544-148	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-05 (May)	1544-W21	1544-W-6	Weekend
15440627	15010101	15440101	15440101	15440501	15440401	15440601	15440626	1544-06-27	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-06-01	1544-06-26	15440627	16	1544	1	2	2	6	26	179	27	4	2	-13427942400	1544-06-27	June 27th, 1544	27 JUN 1544	Sixteenth	1544-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1544-S1	1544-T1	1544-Q2	1544-06 (Jun)	1544-179	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-06 (June)	1544-W26	1544-W-2	Weekday
15440727	15010101	15440101	15440701	15440501	15440601	15440701	15440724	1544-07-27	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-07-01	1544-07-24	15440727	16	1544	2	2	3	7	30	209	27	4	4	-13425350400	1544-07-27	July 27th, 1544	27 JUL 1544	Sixteenth	1544-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1544-S2	1544-T2	1544-Q3	1544-07 (Jul)	1544-209	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-07 (July)	1544-W30	1544-W-4	Weekday
