DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15940916	15010101	15940101	15940701	15940901	15940601	15940901	15940912	1594-09-16	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-06-01	1594-09-01	1594-09-12	15940916	16	1594	2	3	3	9	37	259	16	3	5	-11843107200	1594-09-16	September 16th, 1594	16 SEP 1594	Sixteenth	1594-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1594-S2	1594-T2	1594-Q3	1594-09 (Sep)	1594-259	1594-Second Semester	1594-Third Trimester	1594-Third Quarter	1594-09 (September)	1594-W37	1594-W-5	Weekday
15940816	15010101	15940101	15940701	15940501	15940601	15940801	15940815	1594-08-16	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-08-01	1594-08-15	15940816	16	1594	2	2	3	8	33	228	16	3	2	-11845785600	1594-08-16	August 16th, 1594	16 AUG 1594	Sixteenth	1594-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1594-S2	1594-T2	1594-Q3	1594-08 (Aug)	1594-228	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-08 (August)	1594-W33	1594-W-2	Weekday
15940716	15010101	15940101	15940701	15940501	15940601	15940701	15940711	1594-07-16	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-07-01	1594-07-11	15940716	16	1594	2	2	3	7	28	197	16	3	6	-11848464000	1594-07-16	July 16th, 1594	16 JUL 1594	Sixteenth	1594-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1594-S2	1594-T2	1594-Q3	1594-07 (Jul)	1594-197	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-07 (July)	1594-W28	1594-W-6	Weekend
15940616	15010101	15940101	15940101	15940501	15940401	15940601	15940613	1594-06-16	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-06-01	1594-06-13	15940616	16	1594	1	2	2	6	24	167	16	3	4	-11851056000	1594-06-16	June 16th, 1594	16 JUN 1594	Sixteenth	1594-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1594-S1	1594-T1	1594-Q2	1594-06 (Jun)	1594-167	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-06 (June)	1594-W24	1594-W-4	Weekday
15940516	15010101	15940101	15940101	15940501	15940401	15940501	15940516	1594-05-16	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-05-01	1594-05-16	15940516	16	1594	1	2	2	5	20	136	16	3	1	-11853734400	1594-05-16	May 16th, 1594	16 MAY 1594	Sixteenth	1594-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1594-S1	1594-T1	1594-Q2	1594-05 (May)	1594-136	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-05 (May)	1594-W20	1594-W-1	Weekday
15940416	15010101	15940101	15940101	15940101	15940401	15940401	15940411	1594-04-16	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-04-01	1594-04-01	1594-04-11	15940416	16	1594	1	1	2	4	15	106	16	3	6	-11856326400	1594-04-16	April 16th, 1594	16 APR 1594	Sixteenth	1594-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1594-S1	1594-T1	1594-Q2	1594-04 (Apr)	1594-106	1594-First Semester	1594-First Trimester	1594-Second Quarter	1594-04 (April)	1594-W15	1594-W-6	Weekend
15940316	15010101	15940101	15940101	15940101	15940101	15940301	15940314	1594-03-16	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-03-01	1594-03-14	15940316	16	1594	1	1	1	3	11	75	16	3	3	-11859004800	1594-03-16	March 16th, 1594	16 MAR 1594	Sixteenth	1594-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1594-S1	1594-T1	1594-Q1	1594-03 (Mar)	1594-075	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-03 (March)	1594-W11	1594-W-3	Weekday
15940216	15010101	15940101	15940101	15940101	15940101	15940201	15940214	1594-02-16	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-02-01	1594-02-14	15940216	16	1594	1	1	1	2	7	47	16	3	3	-11861424000	1594-02-16	February 16th, 1594	16 FEB 1594	Sixteenth	1594-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1594-S1	1594-T1	1594-Q1	1594-02 (Feb)	1594-047	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-02 (February)	1594-W07	1594-W-3	Weekday
15940116	15010101	15940101	15940101	15940101	15940101	15940101	15940110	1594-01-16	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-10	15940116	16	1594	1	1	1	1	2	16	16	3	7	-11864102400	1594-01-16	January 16th, 1594	16 JAN 1594	Sixteenth	1594-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1594-S1	1594-T1	1594-Q1	1594-01 (Jan)	1594-016	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-01 (January)	1594-W02	1594-W-7	Weekend
15940117	15010101	15940101	15940101	15940101	15940101	15940101	15940117	1594-01-17	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-17	15940117	16	1594	1	1	1	1	3	17	17	3	1	-11864016000	1594-01-17	January 17th, 1594	17 JAN 1594	Sixteenth	1594-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1594-S1	1594-T1	1594-Q1	1594-01 (Jan)	1594-017	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-01 (January)	1594-W03	1594-W-1	Weekday
15940217	15010101	15940101	15940101	15940101	15940101	15940201	15940214	1594-02-17	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-02-01	1594-02-14	15940217	16	1594	1	1	1	2	7	48	17	3	4	-11861337600	1594-02-17	February 17th, 1594	17 FEB 1594	Sixteenth	1594-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1594-S1	1594-T1	1594-Q1	1594-02 (Feb)	1594-048	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-02 (February)	1594-W07	1594-W-4	Weekday
15940317	15010101	15940101	15940101	15940101	15940101	15940301	15940314	1594-03-17	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-03-01	1594-03-14	15940317	16	1594	1	1	1	3	11	76	17	3	4	-11858918400	1594-03-17	March 17th, 1594	17 MAR 1594	Sixteenth	1594-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1594-S1	1594-T1	1594-Q1	1594-03 (Mar)	1594-076	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-03 (March)	1594-W11	1594-W-4	Weekday
15940417	15010101	15940101	15940101	15940101	15940401	15940401	15940411	1594-04-17	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-04-01	1594-04-01	1594-04-11	15940417	16	1594	1	1	2	4	15	107	17	3	7	-11856240000	1594-04-17	April 17th, 1594	17 APR 1594	Sixteenth	1594-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1594-S1	1594-T1	1594-Q2	1594-04 (Apr)	1594-107	1594-First Semester	1594-First Trimester	1594-Second Quarter	1594-04 (April)	1594-W15	1594-W-7	Weekend
15940517	15010101	15940101	15940101	15940501	15940401	15940501	15940516	1594-05-17	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-05-01	1594-05-16	15940517	16	1594	1	2	2	5	20	137	17	3	2	-11853648000	1594-05-17	May 17th, 1594	17 MAY 1594	Sixteenth	1594-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1594-S1	1594-T1	1594-Q2	1594-05 (May)	1594-137	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-05 (May)	1594-W20	1594-W-2	Weekday
15940617	15010101	15940101	15940101	15940501	15940401	15940601	15940613	1594-06-17	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-06-01	1594-06-13	15940617	16	1594	1	2	2	6	24	168	17	3	5	-11850969600	1594-06-17	June 17th, 1594	17 JUN 1594	Sixteenth	1594-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1594-S1	1594-T1	1594-Q2	1594-06 (Jun)	1594-168	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-06 (June)	1594-W24	1594-W-5	Weekday
15940717	15010101	15940101	15940701	15940501	15940601	15940701	15940711	1594-07-17	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-07-01	1594-07-11	15940717	16	1594	2	2	3	7	28	198	17	3	7	-11848377600	1594-07-17	July 17th, 1594	17 JUL 1594	Sixteenth	1594-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1594-S2	1594-T2	1594-Q3	1594-07 (Jul)	1594-198	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-07 (July)	1594-W28	1594-W-7	Weekend
15940817	15010101	15940101	15940701	15940501	15940601	15940801	15940815	1594-08-17	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-08-01	1594-08-15	15940817	16	1594	2	2	3	8	33	229	17	3	3	-11845699200	1594-08-17	August 17th, 1594	17 AUG 1594	Sixteenth	1594-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1594-S2	1594-T2	1594-Q3	1594-08 (Aug)	1594-229	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-08 (August)	1594-W33	1594-W-3	Weekday
15940917	15010101	15940101	15940701	15940901	15940601	15940901	15940912	1594-09-17	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-06-01	1594-09-01	1594-09-12	15940917	16	1594	2	3	3	9	37	260	17	3	6	-11843020800	1594-09-17	September 17th, 1594	17 SEP 1594	Sixteenth	1594-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1594-S2	1594-T2	1594-Q3	1594-09 (Sep)	1594-260	1594-Second Semester	1594-Third Trimester	1594-Third Quarter	1594-09 (September)	1594-W37	1594-W-6	Weekend
15941017	15010101	15940101	15940701	15940901	15941001	15941001	15941017	1594-10-17	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-10-01	1594-10-17	15941017	16	1594	2	3	4	10	42	290	17	3	1	-11840428800	1594-10-17	October 17th, 1594	17 OCT 1594	Sixteenth	1594-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1594-S2	1594-T2	1594-Q4	1594-10 (Oct)	1594-290	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-10 (October)	1594-W42	1594-W-1	Weekday
15941117	15010101	15940101	15940701	15940901	15941001	15941101	15941114	1594-11-17	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-11-01	1594-11-14	15941117	16	1594	2	3	4	11	46	321	17	3	4	-11837750400	1594-11-17	November 17th, 1594	17 NOV 1594	Sixteenth	1594-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1594-S2	1594-T2	1594-Q4	1594-11 (Nov)	1594-321	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-11 (November)	1594-W46	1594-W-4	Weekday
15941217	15010101	15940101	15940701	15940901	15941001	15941201	15941212	1594-12-17	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-12-01	1594-12-12	15941217	16	1594	2	3	4	12	50	351	17	3	6	-11835158400	1594-12-17	December 17th, 1594	17 DEC 1594	Sixteenth	1594-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1594-S2	1594-T2	1594-Q4	1594-12 (Dec)	1594-351	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-12 (December)	1594-W50	1594-W-6	Weekend
15941218	15010101	15940101	15940701	15940901	15941001	15941201	15941212	1594-12-18	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-12-01	1594-12-12	15941218	16	1594	2	3	4	12	50	352	18	3	7	-11835072000	1594-12-18	December 18th, 1594	18 DEC 1594	Sixteenth	1594-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1594-S2	1594-T2	1594-Q4	1594-12 (Dec)	1594-352	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-12 (December)	1594-W50	1594-W-7	Weekend
15941118	15010101	15940101	15940701	15940901	15941001	15941101	15941114	1594-11-18	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-11-01	1594-11-14	15941118	16	1594	2	3	4	11	46	322	18	3	5	-11837664000	1594-11-18	November 18th, 1594	18 NOV 1594	Sixteenth	1594-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1594-S2	1594-T2	1594-Q4	1594-11 (Nov)	1594-322	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-11 (November)	1594-W46	1594-W-5	Weekday
15941018	15010101	15940101	15940701	15940901	15941001	15941001	15941017	1594-10-18	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-10-01	1594-10-17	15941018	16	1594	2	3	4	10	42	291	18	3	2	-11840342400	1594-10-18	October 18th, 1594	18 OCT 1594	Sixteenth	1594-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1594-S2	1594-T2	1594-Q4	1594-10 (Oct)	1594-291	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-10 (October)	1594-W42	1594-W-2	Weekday
15940918	15010101	15940101	15940701	15940901	15940601	15940901	15940912	1594-09-18	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-06-01	1594-09-01	1594-09-12	15940918	16	1594	2	3	3	9	37	261	18	3	7	-11842934400	1594-09-18	September 18th, 1594	18 SEP 1594	Sixteenth	1594-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1594-S2	1594-T2	1594-Q3	1594-09 (Sep)	1594-261	1594-Second Semester	1594-Third Trimester	1594-Third Quarter	1594-09 (September)	1594-W37	1594-W-7	Weekend
15940818	15010101	15940101	15940701	15940501	15940601	15940801	15940815	1594-08-18	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-08-01	1594-08-15	15940818	16	1594	2	2	3	8	33	230	18	3	4	-11845612800	1594-08-18	August 18th, 1594	18 AUG 1594	Sixteenth	1594-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1594-S2	1594-T2	1594-Q3	1594-08 (Aug)	1594-230	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-08 (August)	1594-W33	1594-W-4	Weekday
15940718	15010101	15940101	15940701	15940501	15940601	15940701	15940718	1594-07-18	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-07-01	1594-07-18	15940718	16	1594	2	2	3	7	29	199	18	3	1	-11848291200	1594-07-18	July 18th, 1594	18 JUL 1594	Sixteenth	1594-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1594-S2	1594-T2	1594-Q3	1594-07 (Jul)	1594-199	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-07 (July)	1594-W29	1594-W-1	Weekday
15940618	15010101	15940101	15940101	15940501	15940401	15940601	15940613	1594-06-18	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-06-01	1594-06-13	15940618	16	1594	1	2	2	6	24	169	18	3	6	-11850883200	1594-06-18	June 18th, 1594	18 JUN 1594	Sixteenth	1594-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1594-S1	1594-T1	1594-Q2	1594-06 (Jun)	1594-169	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-06 (June)	1594-W24	1594-W-6	Weekend
15940518	15010101	15940101	15940101	15940501	15940401	15940501	15940516	1594-05-18	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-05-01	1594-05-16	15940518	16	1594	1	2	2	5	20	138	18	3	3	-11853561600	1594-05-18	May 18th, 1594	18 MAY 1594	Sixteenth	1594-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1594-S1	1594-T1	1594-Q2	1594-05 (May)	1594-138	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-05 (May)	1594-W20	1594-W-3	Weekday
15940418	15010101	15940101	15940101	15940101	15940401	15940401	15940418	1594-04-18	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-04-01	1594-04-01	1594-04-18	15940418	16	1594	1	1	2	4	16	108	18	3	1	-11856153600	1594-04-18	April 18th, 1594	18 APR 1594	Sixteenth	1594-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1594-S1	1594-T1	1594-Q2	1594-04 (Apr)	1594-108	1594-First Semester	1594-First Trimester	1594-Second Quarter	1594-04 (April)	1594-W16	1594-W-1	Weekday
15940318	15010101	15940101	15940101	15940101	15940101	15940301	15940314	1594-03-18	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-03-01	1594-03-14	15940318	16	1594	1	1	1	3	11	77	18	3	5	-11858832000	1594-03-18	March 18th, 1594	18 MAR 1594	Sixteenth	1594-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1594-S1	1594-T1	1594-Q1	1594-03 (Mar)	1594-077	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-03 (March)	1594-W11	1594-W-5	Weekday
15940218	15010101	15940101	15940101	15940101	15940101	15940201	15940214	1594-02-18	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-02-01	1594-02-14	15940218	16	1594	1	1	1	2	7	49	18	3	5	-11861251200	1594-02-18	February 18th, 1594	18 FEB 1594	Sixteenth	1594-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1594-S1	1594-T1	1594-Q1	1594-02 (Feb)	1594-049	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-02 (February)	1594-W07	1594-W-5	Weekday
15940118	15010101	15940101	15940101	15940101	15940101	15940101	15940117	1594-01-18	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-17	15940118	16	1594	1	1	1	1	3	18	18	3	2	-11863929600	1594-01-18	January 18th, 1594	18 JAN 1594	Sixteenth	1594-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1594-S1	1594-T1	1594-Q1	1594-01 (Jan)	1594-018	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-01 (January)	1594-W03	1594-W-2	Weekday
15940119	15010101	15940101	15940101	15940101	15940101	15940101	15940117	1594-01-19	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-17	15940119	16	1594	1	1	1	1	3	19	19	3	3	-11863843200	1594-01-19	January 19th, 1594	19 JAN 1594	Sixteenth	1594-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1594-S1	1594-T1	1594-Q1	1594-01 (Jan)	1594-019	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-01 (January)	1594-W03	1594-W-3	Weekday
15940219	15010101	15940101	15940101	15940101	15940101	15940201	15940214	1594-02-19	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-02-01	1594-02-14	15940219	16	1594	1	1	1	2	7	50	19	3	6	-11861164800	1594-02-19	February 19th, 1594	19 FEB 1594	Sixteenth	1594-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1594-S1	1594-T1	1594-Q1	1594-02 (Feb)	1594-050	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-02 (February)	1594-W07	1594-W-6	Weekend
15940319	15010101	15940101	15940101	15940101	15940101	15940301	15940314	1594-03-19	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-03-01	1594-03-14	15940319	16	1594	1	1	1	3	11	78	19	3	6	-11858745600	1594-03-19	March 19th, 1594	19 MAR 1594	Sixteenth	1594-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1594-S1	1594-T1	1594-Q1	1594-03 (Mar)	1594-078	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-03 (March)	1594-W11	1594-W-6	Weekend
15940419	15010101	15940101	15940101	15940101	15940401	15940401	15940418	1594-04-19	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-04-01	1594-04-01	1594-04-18	15940419	16	1594	1	1	2	4	16	109	19	3	2	-11856067200	1594-04-19	April 19th, 1594	19 APR 1594	Sixteenth	1594-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1594-S1	1594-T1	1594-Q2	1594-04 (Apr)	1594-109	1594-First Semester	1594-First Trimester	1594-Second Quarter	1594-04 (April)	1594-W16	1594-W-2	Weekday
15940519	15010101	15940101	15940101	15940501	15940401	15940501	15940516	1594-05-19	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-05-01	1594-05-16	15940519	16	1594	1	2	2	5	20	139	19	3	4	-11853475200	1594-05-19	May 19th, 1594	19 MAY 1594	Sixteenth	1594-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1594-S1	1594-T1	1594-Q2	1594-05 (May)	1594-139	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-05 (May)	1594-W20	1594-W-4	Weekday
15940619	15010101	15940101	15940101	15940501	15940401	15940601	15940613	1594-06-19	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-06-01	1594-06-13	15940619	16	1594	1	2	2	6	24	170	19	3	7	-11850796800	1594-06-19	June 19th, 1594	19 JUN 1594	Sixteenth	1594-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1594-S1	1594-T1	1594-Q2	1594-06 (Jun)	1594-170	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-06 (June)	1594-W24	1594-W-7	Weekend
15940719	15010101	15940101	15940701	15940501	15940601	15940701	15940718	1594-07-19	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-07-01	1594-07-18	15940719	16	1594	2	2	3	7	29	200	19	3	2	-11848204800	1594-07-19	July 19th, 1594	19 JUL 1594	Sixteenth	1594-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1594-S2	1594-T2	1594-Q3	1594-07 (Jul)	1594-200	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-07 (July)	1594-W29	1594-W-2	Weekday
15940819	15010101	15940101	15940701	15940501	15940601	15940801	15940815	1594-08-19	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-08-01	1594-08-15	15940819	16	1594	2	2	3	8	33	231	19	3	5	-11845526400	1594-08-19	August 19th, 1594	19 AUG 1594	Sixteenth	1594-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1594-S2	1594-T2	1594-Q3	1594-08 (Aug)	1594-231	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-08 (August)	1594-W33	1594-W-5	Weekday
15940919	15010101	15940101	15940701	15940901	15940601	15940901	15940919	1594-09-19	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-06-01	1594-09-01	1594-09-19	15940919	16	1594	2	3	3	9	38	262	19	3	1	-11842848000	1594-09-19	September 19th, 1594	19 SEP 1594	Sixteenth	1594-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1594-S2	1594-T2	1594-Q3	1594-09 (Sep)	1594-262	1594-Second Semester	1594-Third Trimester	1594-Third Quarter	1594-09 (September)	1594-W38	1594-W-1	Weekday
15941019	15010101	15940101	15940701	15940901	15941001	15941001	15941017	1594-10-19	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-10-01	1594-10-17	15941019	16	1594	2	3	4	10	42	292	19	3	3	-11840256000	1594-10-19	October 19th, 1594	19 OCT 1594	Sixteenth	1594-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1594-S2	1594-T2	1594-Q4	1594-10 (Oct)	1594-292	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-10 (October)	1594-W42	1594-W-3	Weekday
15941119	15010101	15940101	15940701	15940901	15941001	15941101	15941114	1594-11-19	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-11-01	1594-11-14	15941119	16	1594	2	3	4	11	46	323	19	3	6	-11837577600	1594-11-19	November 19th, 1594	19 NOV 1594	Sixteenth	1594-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1594-S2	1594-T2	1594-Q4	1594-11 (Nov)	1594-323	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-11 (November)	1594-W46	1594-W-6	Weekend
