DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15321124	15010101	15320101	15320701	15320901	15321001	15321101	15321121	1532-11-24	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-11-01	1532-11-21	15321124	16	1532	2	3	4	11	47	329	24	4	4	-13793673600	1532-11-24	November 24th, 1532	24 NOV 1532	Sixteenth	1532-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1532-S2	1532-T2	1532-Q4	1532-11 (Nov)	1532-329	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-11 (November)	1532-W47	1532-W-4	Weekday
15321024	15010101	15320101	15320701	15320901	15321001	15321001	15321024	1532-10-24	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-10-01	1532-10-24	15321024	16	1532	2	3	4	10	43	298	24	4	1	-13796352000	1532-10-24	October 24th, 1532	24 OCT 1532	Sixteenth	1532-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1532-S2	1532-T2	1532-Q4	1532-10 (Oct)	1532-298	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-10 (October)	1532-W43	1532-W-1	Weekday
15320924	15010101	15320101	15320701	15320901	15320601	15320901	15320919	1532-09-24	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-06-01	1532-09-01	1532-09-19	15320924	16	1532	2	3	3	9	38	268	24	4	6	-13798944000	1532-09-24	September 24th, 1532	24 SEP 1532	Sixteenth	1532-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1532-S2	1532-T2	1532-Q3	1532-09 (Sep)	1532-268	1532-Second Semester	1532-Third Trimester	1532-Third Quarter	1532-09 (September)	1532-W38	1532-W-6	Weekend
15320824	15010101	15320101	15320701	15320501	15320601	15320801	15320822	1532-08-24	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-08-01	1532-08-22	15320824	16	1532	2	2	3	8	34	237	24	4	3	-13801622400	1532-08-24	August 24th, 1532	24 AUG 1532	Sixteenth	1532-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1532-S2	1532-T2	1532-Q3	1532-08 (Aug)	1532-237	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-08 (August)	1532-W34	1532-W-3	Weekday
15320724	15010101	15320101	15320701	15320501	15320601	15320701	15320718	1532-07-24	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-07-01	1532-07-18	15320724	16	1532	2	2	3	7	29	206	24	4	7	-13804300800	1532-07-24	July 24th, 1532	24 JUL 1532	Sixteenth	1532-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1532-S2	1532-T2	1532-Q3	1532-07 (Jul)	1532-206	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-07 (July)	1532-W29	1532-W-7	Weekend
15320624	15010101	15320101	15320101	15320501	15320401	15320601	15320620	1532-06-24	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-06-01	1532-06-20	15320624	16	1532	1	2	2	6	25	176	24	4	5	-13806892800	1532-06-24	June 24th, 1532	24 JUN 1532	Sixteenth	1532-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1532-S1	1532-T1	1532-Q2	1532-06 (Jun)	1532-176	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-06 (June)	1532-W25	1532-W-5	Weekday
15320524	15010101	15320101	15320101	15320501	15320401	15320501	15320523	1532-05-24	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-05-01	1532-05-23	15320524	16	1532	1	2	2	5	21	145	24	4	2	-13809571200	1532-05-24	May 24th, 1532	24 MAY 1532	Sixteenth	1532-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1532-S1	1532-T1	1532-Q2	1532-05 (May)	1532-145	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-05 (May)	1532-W21	1532-W-2	Weekday
15320424	15010101	15320101	15320101	15320101	15320401	15320401	15320418	1532-04-24	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-04-01	1532-04-01	1532-04-18	15320424	16	1532	1	1	2	4	16	115	24	4	7	-13812163200	1532-04-24	April 24th, 1532	24 APR 1532	Sixteenth	1532-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1532-S1	1532-T1	1532-Q2	1532-04 (Apr)	1532-115	1532-First Semester	1532-First Trimester	1532-Second Quarter	1532-04 (April)	1532-W16	1532-W-7	Weekend
15320324	15010101	15320101	15320101	15320101	15320101	15320301	15320321	1532-03-24	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-03-01	1532-03-21	15320324	16	1532	1	1	1	3	12	84	24	4	4	-13814841600	1532-03-24	March 24th, 1532	24 MAR 1532	Sixteenth	1532-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1532-S1	1532-T1	1532-Q1	1532-03 (Mar)	1532-084	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-03 (March)	1532-W12	1532-W-4	Weekday
15320224	15010101	15320101	15320101	15320101	15320101	15320201	15320222	1532-02-24	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-02-01	1532-02-22	15320224	16	1532	1	1	1	2	8	55	24	4	3	-13817347200	1532-02-24	February 24th, 1532	24 FEB 1532	Sixteenth	1532-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1532-S1	1532-T1	1532-Q1	1532-02 (Feb)	1532-055	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-02 (February)	1532-W08	1532-W-3	Weekday
15320124	15010101	15320101	15320101	15320101	15320101	15320101	15320118	1532-01-24	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-18	15320124	16	1532	1	1	1	1	3	24	24	4	7	-13820025600	1532-01-24	January 24th, 1532	24 JAN 1532	Sixteenth	1532-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1532-S1	1532-T1	1532-Q1	1532-01 (Jan)	1532-024	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-01 (January)	1532-W03	1532-W-7	Weekend
15320125	15010101	15320101	15320101	15320101	15320101	15320101	15320125	1532-01-25	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-25	15320125	16	1532	1	1	1	1	4	25	25	4	1	-13819939200	1532-01-25	January 25th, 1532	25 JAN 1532	Sixteenth	1532-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1532-S1	1532-T1	1532-Q1	1532-01 (Jan)	1532-025	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-01 (January)	1532-W04	1532-W-1	Weekday
15320225	15010101	15320101	15320101	15320101	15320101	15320201	15320222	1532-02-25	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-02-01	1532-02-22	15320225	16	1532	1	1	1	2	8	56	25	4	4	-13817260800	1532-02-25	February 25th, 1532	25 FEB 1532	Sixteenth	1532-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1532-S1	1532-T1	1532-Q1	1532-02 (Feb)	1532-056	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-02 (February)	1532-W08	1532-W-4	Weekday
15320325	15010101	15320101	15320101	15320101	15320101	15320301	15320321	1532-03-25	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-03-01	1532-03-21	15320325	16	1532	1	1	1	3	12	85	25	4	5	-13814755200	1532-03-25	March 25th, 1532	25 MAR 1532	Sixteenth	1532-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1532-S1	1532-T1	1532-Q1	1532-03 (Mar)	1532-085	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-03 (March)	1532-W12	1532-W-5	Weekday
15320425	15010101	15320101	15320101	15320101	15320401	15320401	15320425	1532-04-25	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-04-01	1532-04-01	1532-04-25	15320425	16	1532	1	1	2	4	17	116	25	4	1	-13812076800	1532-04-25	April 25th, 1532	25 APR 1532	Sixteenth	1532-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1532-S1	1532-T1	1532-Q2	1532-04 (Apr)	1532-116	1532-First Semester	1532-First Trimester	1532-Second Quarter	1532-04 (April)	1532-W17	1532-W-1	Weekday
15320525	15010101	15320101	15320101	15320501	15320401	15320501	15320523	1532-05-25	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-05-01	1532-05-23	15320525	16	1532	1	2	2	5	21	146	25	4	3	-13809484800	1532-05-25	May 25th, 1532	25 MAY 1532	Sixteenth	1532-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1532-S1	1532-T1	1532-Q2	1532-05 (May)	1532-146	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-05 (May)	1532-W21	1532-W-3	Weekday
15320625	15010101	15320101	15320101	15320501	15320401	15320601	15320620	1532-06-25	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-06-01	1532-06-20	15320625	16	1532	1	2	2	6	25	177	25	4	6	-13806806400	1532-06-25	June 25th, 1532	25 JUN 1532	Sixteenth	1532-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1532-S1	1532-T1	1532-Q2	1532-06 (Jun)	1532-177	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-06 (June)	1532-W25	1532-W-6	Weekend
15320725	15010101	15320101	15320701	15320501	15320601	15320701	15320725	1532-07-25	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-07-01	1532-07-25	15320725	16	1532	2	2	3	7	30	207	25	4	1	-13804214400	1532-07-25	July 25th, 1532	25 JUL 1532	Sixteenth	1532-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1532-S2	1532-T2	1532-Q3	1532-07 (Jul)	1532-207	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-07 (July)	1532-W30	1532-W-1	Weekday
15320825	15010101	15320101	15320701	15320501	15320601	15320801	15320822	1532-08-25	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-08-01	1532-08-22	15320825	16	1532	2	2	3	8	34	238	25	4	4	-13801536000	1532-08-25	August 25th, 1532	25 AUG 1532	Sixteenth	1532-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1532-S2	1532-T2	1532-Q3	1532-08 (Aug)	1532-238	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-08 (August)	1532-W34	1532-W-4	Weekday
15320925	15010101	15320101	15320701	15320901	15320601	15320901	15320919	1532-09-25	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-06-01	1532-09-01	1532-09-19	15320925	16	1532	2	3	3	9	38	269	25	4	7	-13798857600	1532-09-25	September 25th, 1532	25 SEP 1532	Sixteenth	1532-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1532-S2	1532-T2	1532-Q3	1532-09 (Sep)	1532-269	1532-Second Semester	1532-Third Trimester	1532-Third Quarter	1532-09 (September)	1532-W38	1532-W-7	Weekend
15321025	15010101	15320101	15320701	15320901	15321001	15321001	15321024	1532-10-25	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-10-01	1532-10-24	15321025	16	1532	2	3	4	10	43	299	25	4	2	-13796265600	1532-10-25	October 25th, 1532	25 OCT 1532	Sixteenth	1532-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1532-S2	1532-T2	1532-Q4	1532-10 (Oct)	1532-299	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-10 (October)	1532-W43	1532-W-2	Weekday
15321125	15010101	15320101	15320701	15320901	15321001	15321101	15321121	1532-11-25	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-11-01	1532-11-21	15321125	16	1532	2	3	4	11	47	330	25	4	5	-13793587200	1532-11-25	November 25th, 1532	25 NOV 1532	Sixteenth	1532-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1532-S2	1532-T2	1532-Q4	1532-11 (Nov)	1532-330	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-11 (November)	1532-W47	1532-W-5	Weekday
15321225	15010101	15320101	15320701	15320901	15321001	15321201	15321219	1532-12-25	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-12-01	1532-12-19	15321225	16	1532	2	3	4	12	51	360	25	4	7	-13790995200	1532-12-25	December 25th, 1532	25 DEC 1532	Sixteenth	1532-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1532-S2	1532-T2	1532-Q4	1532-12 (Dec)	1532-360	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-12 (December)	1532-W51	1532-W-7	Weekend
15321226	15010101	15320101	15320701	15320901	15321001	15321201	15321226	1532-12-26	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-12-01	1532-12-26	15321226	16	1532	2	3	4	12	52	361	26	4	1	-13790908800	1532-12-26	December 26th, 1532	26 DEC 1532	Sixteenth	1532-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1532-S2	1532-T2	1532-Q4	1532-12 (Dec)	1532-361	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-12 (December)	1532-W52	1532-W-1	Weekday
15321126	15010101	15320101	15320701	15320901	15321001	15321101	15321121	1532-11-26	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-11-01	1532-11-21	15321126	16	1532	2	3	4	11	47	331	26	4	6	-13793500800	1532-11-26	November 26th, 1532	26 NOV 1532	Sixteenth	1532-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1532-S2	1532-T2	1532-Q4	1532-11 (Nov)	1532-331	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-11 (November)	1532-W47	1532-W-6	Weekend
15321026	15010101	15320101	15320701	15320901	15321001	15321001	15321024	1532-10-26	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-10-01	1532-10-24	15321026	16	1532	2	3	4	10	43	300	26	4	3	-13796179200	1532-10-26	October 26th, 1532	26 OCT 1532	Sixteenth	1532-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1532-S2	1532-T2	1532-Q4	1532-10 (Oct)	1532-300	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-10 (October)	1532-W43	1532-W-3	Weekday
15320926	15010101	15320101	15320701	15320901	15320601	15320901	15320926	1532-09-26	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-06-01	1532-09-01	1532-09-26	15320926	16	1532	2	3	3	9	39	270	26	4	1	-13798771200	1532-09-26	September 26th, 1532	26 SEP 1532	Sixteenth	1532-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1532-S2	1532-T2	1532-Q3	1532-09 (Sep)	1532-270	1532-Second Semester	1532-Third Trimester	1532-Third Quarter	1532-09 (September)	1532-W39	1532-W-1	Weekday
15320826	15010101	15320101	15320701	15320501	15320601	15320801	15320822	1532-08-26	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-08-01	1532-08-22	15320826	16	1532	2	2	3	8	34	239	26	4	5	-13801449600	1532-08-26	August 26th, 1532	26 AUG 1532	Sixteenth	1532-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1532-S2	1532-T2	1532-Q3	1532-08 (Aug)	1532-239	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-08 (August)	1532-W34	1532-W-5	Weekday
15320726	15010101	15320101	15320701	15320501	15320601	15320701	15320725	1532-07-26	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-07-01	1532-07-25	15320726	16	1532	2	2	3	7	30	208	26	4	2	-13804128000	1532-07-26	July 26th, 1532	26 JUL 1532	Sixteenth	1532-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1532-S2	1532-T2	1532-Q3	1532-07 (Jul)	1532-208	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-07 (July)	1532-W30	1532-W-2	Weekday
15320626	15010101	15320101	15320101	15320501	15320401	15320601	15320620	1532-06-26	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-06-01	1532-06-20	15320626	16	1532	1	2	2	6	25	178	26	4	7	-13806720000	1532-06-26	June 26th, 1532	26 JUN 1532	Sixteenth	1532-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1532-S1	1532-T1	1532-Q2	1532-06 (Jun)	1532-178	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-06 (June)	1532-W25	1532-W-7	Weekend
15320526	15010101	15320101	15320101	15320501	15320401	15320501	15320523	1532-05-26	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-05-01	1532-05-23	15320526	16	1532	1	2	2	5	21	147	26	4	4	-13809398400	1532-05-26	May 26th, 1532	26 MAY 1532	Sixteenth	1532-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1532-S1	1532-T1	1532-Q2	1532-05 (May)	1532-147	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-05 (May)	1532-W21	1532-W-4	Weekday
15320426	15010101	15320101	15320101	15320101	15320401	15320401	15320425	1532-04-26	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-04-01	1532-04-01	1532-04-25	15320426	16	1532	1	1	2	4	17	117	26	4	2	-13811990400	1532-04-26	April 26th, 1532	26 APR 1532	Sixteenth	1532-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1532-S1	1532-T1	1532-Q2	1532-04 (Apr)	1532-117	1532-First Semester	1532-First Trimester	1532-Second Quarter	1532-04 (April)	1532-W17	1532-W-2	Weekday
15320326	15010101	15320101	15320101	15320101	15320101	15320301	15320321	1532-03-26	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-03-01	1532-03-21	15320326	16	1532	1	1	1	3	12	86	26	4	6	-13814668800	1532-03-26	March 26th, 1532	26 MAR 1532	Sixteenth	1532-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1532-S1	1532-T1	1532-Q1	1532-03 (Mar)	1532-086	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-03 (March)	1532-W12	1532-W-6	Weekend
15320226	15010101	15320101	15320101	15320101	15320101	15320201	15320222	1532-02-26	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-02-01	1532-02-22	15320226	16	1532	1	1	1	2	8	57	26	4	5	-13817174400	1532-02-26	February 26th, 1532	26 FEB 1532	Sixteenth	1532-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1532-S1	1532-T1	1532-Q1	1532-02 (Feb)	1532-057	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-02 (February)	1532-W08	1532-W-5	Weekday
15320126	15010101	15320101	15320101	15320101	15320101	15320101	15320125	1532-01-26	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-25	15320126	16	1532	1	1	1	1	4	26	26	4	2	-13819852800	1532-01-26	January 26th, 1532	26 JAN 1532	Sixteenth	1532-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1532-S1	1532-T1	1532-Q1	1532-01 (Jan)	1532-026	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-01 (January)	1532-W04	1532-W-2	Weekday
15320127	15010101	15320101	15320101	15320101	15320101	15320101	15320125	1532-01-27	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-25	15320127	16	1532	1	1	1	1	4	27	27	4	3	-13819766400	1532-01-27	January 27th, 1532	27 JAN 1532	Sixteenth	1532-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1532-S1	1532-T1	1532-Q1	1532-01 (Jan)	1532-027	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-01 (January)	1532-W04	1532-W-3	Weekday
15320227	15010101	15320101	15320101	15320101	15320101	15320201	15320222	1532-02-27	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-02-01	1532-02-22	15320227	16	1532	1	1	1	2	8	58	27	4	6	-13817088000	1532-02-27	February 27th, 1532	27 FEB 1532	Sixteenth	1532-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1532-S1	1532-T1	1532-Q1	1532-02 (Feb)	1532-058	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-02 (February)	1532-W08	1532-W-6	Weekend
15320327	15010101	15320101	15320101	15320101	15320101	15320301	15320321	1532-03-27	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-03-01	1532-03-21	15320327	16	1532	1	1	1	3	12	87	27	4	7	-13814582400	1532-03-27	March 27th, 1532	27 MAR 1532	Sixteenth	1532-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1532-S1	1532-T1	1532-Q1	1532-03 (Mar)	1532-087	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-03 (March)	1532-W12	1532-W-7	Weekend
15320427	15010101	15320101	15320101	15320101	15320401	15320401	15320425	1532-04-27	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-04-01	1532-04-01	1532-04-25	15320427	16	1532	1	1	2	4	17	118	27	4	3	-13811904000	1532-04-27	April 27th, 1532	27 APR 1532	Sixteenth	1532-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1532-S1	1532-T1	1532-Q2	1532-04 (Apr)	1532-118	1532-First Semester	1532-First Trimester	1532-Second Quarter	1532-04 (April)	1532-W17	1532-W-3	Weekday
15320527	15010101	15320101	15320101	15320501	15320401	15320501	15320523	1532-05-27	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-05-01	1532-05-23	15320527	16	1532	1	2	2	5	21	148	27	4	5	-13809312000	1532-05-27	May 27th, 1532	27 MAY 1532	Sixteenth	1532-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1532-S1	1532-T1	1532-Q2	1532-05 (May)	1532-148	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-05 (May)	1532-W21	1532-W-5	Weekday
15320627	15010101	15320101	15320101	15320501	15320401	15320601	15320627	1532-06-27	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-06-01	1532-06-27	15320627	16	1532	1	2	2	6	26	179	27	4	1	-13806633600	1532-06-27	June 27th, 1532	27 JUN 1532	Sixteenth	1532-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1532-S1	1532-T1	1532-Q2	1532-06 (Jun)	1532-179	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-06 (June)	1532-W26	1532-W-1	Weekday
15320727	15010101	15320101	15320701	15320501	15320601	15320701	15320725	1532-07-27	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-07-01	1532-07-25	15320727	16	1532	2	2	3	7	30	209	27	4	3	-13804041600	1532-07-27	July 27th, 1532	27 JUL 1532	Sixteenth	1532-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1532-S2	1532-T2	1532-Q3	1532-07 (Jul)	1532-209	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-07 (July)	1532-W30	1532-W-3	Weekday
15320827	15010101	15320101	15320701	15320501	15320601	15320801	15320822	1532-08-27	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-08-01	1532-08-22	15320827	16	1532	2	2	3	8	34	240	27	4	6	-13801363200	1532-08-27	August 27th, 1532	27 AUG 1532	Sixteenth	1532-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1532-S2	1532-T2	1532-Q3	1532-08 (Aug)	1532-240	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-08 (August)	1532-W34	1532-W-6	Weekend
15320927	15010101	15320101	15320701	15320901	15320601	15320901	15320926	1532-09-27	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-06-01	1532-09-01	1532-09-26	15320927	16	1532	2	3	3	9	39	271	27	4	2	-13798684800	1532-09-27	September 27th, 1532	27 SEP 1532	Sixteenth	1532-01-01	Second	Third	Third	September	271	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1532-S2	1532-T2	1532-Q3	1532-09 (Sep)	1532-271	1532-Second Semester	1532-Third Trimester	1532-Third Quarter	1532-09 (September)	1532-W39	1532-W-2	Weekday
