DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15300916	15010101	15300101	15300701	15300901	15300601	15300901	15300915	1530-09-16	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-06-01	1530-09-01	1530-09-15	15300916	16	1530	2	3	3	9	38	259	16	3	2	-13862793600	1530-09-16	September 16th, 1530	16 SEP 1530	Sixteenth	1530-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1530-S2	1530-T2	1530-Q3	1530-09 (Sep)	1530-259	1530-Second Semester	1530-Third Trimester	1530-Third Quarter	1530-09 (September)	1530-W38	1530-W-2	Weekday
15300816	15010101	15300101	15300701	15300501	15300601	15300801	15300811	1530-08-16	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-08-01	1530-08-11	15300816	16	1530	2	2	3	8	33	228	16	3	6	-13865472000	1530-08-16	August 16th, 1530	16 AUG 1530	Sixteenth	1530-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1530-S2	1530-T2	1530-Q3	1530-08 (Aug)	1530-228	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-08 (August)	1530-W33	1530-W-6	Weekend
15300716	15010101	15300101	15300701	15300501	15300601	15300701	15300714	1530-07-16	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-07-01	1530-07-14	15300716	16	1530	2	2	3	7	29	197	16	3	3	-13868150400	1530-07-16	July 16th, 1530	16 JUL 1530	Sixteenth	1530-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1530-S2	1530-T2	1530-Q3	1530-07 (Jul)	1530-197	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-07 (July)	1530-W29	1530-W-3	Weekday
15300616	15010101	15300101	15300101	15300501	15300401	15300601	15300616	1530-06-16	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-06-01	1530-06-16	15300616	16	1530	1	2	2	6	25	167	16	3	1	-13870742400	1530-06-16	June 16th, 1530	16 JUN 1530	Sixteenth	1530-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1530-S1	1530-T1	1530-Q2	1530-06 (Jun)	1530-167	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-06 (June)	1530-W25	1530-W-1	Weekday
15300516	15010101	15300101	15300101	15300501	15300401	15300501	15300512	1530-05-16	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-05-01	1530-05-12	15300516	16	1530	1	2	2	5	20	136	16	3	5	-13873420800	1530-05-16	May 16th, 1530	16 MAY 1530	Sixteenth	1530-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1530-S1	1530-T1	1530-Q2	1530-05 (May)	1530-136	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-05 (May)	1530-W20	1530-W-5	Weekday
15300416	15010101	15300101	15300101	15300101	15300401	15300401	15300414	1530-04-16	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-04-01	1530-04-01	1530-04-14	15300416	16	1530	1	1	2	4	16	106	16	3	3	-13876012800	1530-04-16	April 16th, 1530	16 APR 1530	Sixteenth	1530-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1530-S1	1530-T1	1530-Q2	1530-04 (Apr)	1530-106	1530-First Semester	1530-First Trimester	1530-Second Quarter	1530-04 (April)	1530-W16	1530-W-3	Weekday
15300316	15010101	15300101	15300101	15300101	15300101	15300301	15300310	1530-03-16	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-03-01	1530-03-10	15300316	16	1530	1	1	1	3	11	75	16	3	7	-13878691200	1530-03-16	March 16th, 1530	16 MAR 1530	Sixteenth	1530-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1530-S1	1530-T1	1530-Q1	1530-03 (Mar)	1530-075	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-03 (March)	1530-W11	1530-W-7	Weekend
15300216	15010101	15300101	15300101	15300101	15300101	15300201	15300210	1530-02-16	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-02-01	1530-02-10	15300216	16	1530	1	1	1	2	7	47	16	3	7	-13881110400	1530-02-16	February 16th, 1530	16 FEB 1530	Sixteenth	1530-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1530-S1	1530-T1	1530-Q1	1530-02 (Feb)	1530-047	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-02 (February)	1530-W07	1530-W-7	Weekend
15300116	15010101	15300101	15300101	15300101	15300101	15300101	15300113	1530-01-16	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-13	15300116	16	1530	1	1	1	1	3	16	16	3	4	-13883788800	1530-01-16	January 16th, 1530	16 JAN 1530	Sixteenth	1530-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1530-S1	1530-T1	1530-Q1	1530-01 (Jan)	1530-016	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-01 (January)	1530-W03	1530-W-4	Weekday
15300117	15010101	15300101	15300101	15300101	15300101	15300101	15300113	1530-01-17	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-13	15300117	16	1530	1	1	1	1	3	17	17	3	5	-13883702400	1530-01-17	January 17th, 1530	17 JAN 1530	Sixteenth	1530-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1530-S1	1530-T1	1530-Q1	1530-01 (Jan)	1530-017	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-01 (January)	1530-W03	1530-W-5	Weekday
15300217	15010101	15300101	15300101	15300101	15300101	15300201	15300217	1530-02-17	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-02-01	1530-02-17	15300217	16	1530	1	1	1	2	8	48	17	3	1	-13881024000	1530-02-17	February 17th, 1530	17 FEB 1530	Sixteenth	1530-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1530-S1	1530-T1	1530-Q1	1530-02 (Feb)	1530-048	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-02 (February)	1530-W08	1530-W-1	Weekday
15300317	15010101	15300101	15300101	15300101	15300101	15300301	15300317	1530-03-17	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-03-01	1530-03-17	15300317	16	1530	1	1	1	3	12	76	17	3	1	-13878604800	1530-03-17	March 17th, 1530	17 MAR 1530	Sixteenth	1530-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1530-S1	1530-T1	1530-Q1	1530-03 (Mar)	1530-076	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-03 (March)	1530-W12	1530-W-1	Weekday
15300417	15010101	15300101	15300101	15300101	15300401	15300401	15300414	1530-04-17	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-04-01	1530-04-01	1530-04-14	15300417	16	1530	1	1	2	4	16	107	17	3	4	-13875926400	1530-04-17	April 17th, 1530	17 APR 1530	Sixteenth	1530-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1530-S1	1530-T1	1530-Q2	1530-04 (Apr)	1530-107	1530-First Semester	1530-First Trimester	1530-Second Quarter	1530-04 (April)	1530-W16	1530-W-4	Weekday
15300517	15010101	15300101	15300101	15300501	15300401	15300501	15300512	1530-05-17	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-05-01	1530-05-12	15300517	16	1530	1	2	2	5	20	137	17	3	6	-13873334400	1530-05-17	May 17th, 1530	17 MAY 1530	Sixteenth	1530-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1530-S1	1530-T1	1530-Q2	1530-05 (May)	1530-137	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-05 (May)	1530-W20	1530-W-6	Weekend
15300617	15010101	15300101	15300101	15300501	15300401	15300601	15300616	1530-06-17	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-06-01	1530-06-16	15300617	16	1530	1	2	2	6	25	168	17	3	2	-13870656000	1530-06-17	June 17th, 1530	17 JUN 1530	Sixteenth	1530-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1530-S1	1530-T1	1530-Q2	1530-06 (Jun)	1530-168	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-06 (June)	1530-W25	1530-W-2	Weekday
15300717	15010101	15300101	15300701	15300501	15300601	15300701	15300714	1530-07-17	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-07-01	1530-07-14	15300717	16	1530	2	2	3	7	29	198	17	3	4	-13868064000	1530-07-17	July 17th, 1530	17 JUL 1530	Sixteenth	1530-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1530-S2	1530-T2	1530-Q3	1530-07 (Jul)	1530-198	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-07 (July)	1530-W29	1530-W-4	Weekday
15300817	15010101	15300101	15300701	15300501	15300601	15300801	15300811	1530-08-17	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-08-01	1530-08-11	15300817	16	1530	2	2	3	8	33	229	17	3	7	-13865385600	1530-08-17	August 17th, 1530	17 AUG 1530	Sixteenth	1530-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1530-S2	1530-T2	1530-Q3	1530-08 (Aug)	1530-229	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-08 (August)	1530-W33	1530-W-7	Weekend
15300917	15010101	15300101	15300701	15300901	15300601	15300901	15300915	1530-09-17	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-06-01	1530-09-01	1530-09-15	15300917	16	1530	2	3	3	9	38	260	17	3	3	-13862707200	1530-09-17	September 17th, 1530	17 SEP 1530	Sixteenth	1530-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1530-S2	1530-T2	1530-Q3	1530-09 (Sep)	1530-260	1530-Second Semester	1530-Third Trimester	1530-Third Quarter	1530-09 (September)	1530-W38	1530-W-3	Weekday
15301017	15010101	15300101	15300701	15300901	15301001	15301001	15301013	1530-10-17	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-10-01	1530-10-13	15301017	16	1530	2	3	4	10	42	290	17	3	5	-13860115200	1530-10-17	October 17th, 1530	17 OCT 1530	Sixteenth	1530-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1530-S2	1530-T2	1530-Q4	1530-10 (Oct)	1530-290	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-10 (October)	1530-W42	1530-W-5	Weekday
15301117	15010101	15300101	15300701	15300901	15301001	15301101	15301117	1530-11-17	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-11-01	1530-11-17	15301117	16	1530	2	3	4	11	47	321	17	3	1	-13857436800	1530-11-17	November 17th, 1530	17 NOV 1530	Sixteenth	1530-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1530-S2	1530-T2	1530-Q4	1530-11 (Nov)	1530-321	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-11 (November)	1530-W47	1530-W-1	Weekday
15301217	15010101	15300101	15300701	15300901	15301001	15301201	15301215	1530-12-17	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-12-01	1530-12-15	15301217	16	1530	2	3	4	12	51	351	17	3	3	-13854844800	1530-12-17	December 17th, 1530	17 DEC 1530	Sixteenth	1530-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1530-S2	1530-T2	1530-Q4	1530-12 (Dec)	1530-351	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-12 (December)	1530-W51	1530-W-3	Weekday
15301218	15010101	15300101	15300701	15300901	15301001	15301201	15301215	1530-12-18	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-12-01	1530-12-15	15301218	16	1530	2	3	4	12	51	352	18	3	4	-13854758400	1530-12-18	December 18th, 1530	18 DEC 1530	Sixteenth	1530-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1530-S2	1530-T2	1530-Q4	1530-12 (Dec)	1530-352	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-12 (December)	1530-W51	1530-W-4	Weekday
15301118	15010101	15300101	15300701	15300901	15301001	15301101	15301117	1530-11-18	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-11-01	1530-11-17	15301118	16	1530	2	3	4	11	47	322	18	3	2	-13857350400	1530-11-18	November 18th, 1530	18 NOV 1530	Sixteenth	1530-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1530-S2	1530-T2	1530-Q4	1530-11 (Nov)	1530-322	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-11 (November)	1530-W47	1530-W-2	Weekday
15301018	15010101	15300101	15300701	15300901	15301001	15301001	15301013	1530-10-18	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-10-01	1530-10-13	15301018	16	1530	2	3	4	10	42	291	18	3	6	-13860028800	1530-10-18	October 18th, 1530	18 OCT 1530	Sixteenth	1530-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1530-S2	1530-T2	1530-Q4	1530-10 (Oct)	1530-291	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-10 (October)	1530-W42	1530-W-6	Weekend
15300918	15010101	15300101	15300701	15300901	15300601	15300901	15300915	1530-09-18	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-06-01	1530-09-01	1530-09-15	15300918	16	1530	2	3	3	9	38	261	18	3	4	-13862620800	1530-09-18	September 18th, 1530	18 SEP 1530	Sixteenth	1530-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1530-S2	1530-T2	1530-Q3	1530-09 (Sep)	1530-261	1530-Second Semester	1530-Third Trimester	1530-Third Quarter	1530-09 (September)	1530-W38	1530-W-4	Weekday
15300818	15010101	15300101	15300701	15300501	15300601	15300801	15300818	1530-08-18	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-08-01	1530-08-18	15300818	16	1530	2	2	3	8	34	230	18	3	1	-13865299200	1530-08-18	August 18th, 1530	18 AUG 1530	Sixteenth	1530-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1530-S2	1530-T2	1530-Q3	1530-08 (Aug)	1530-230	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-08 (August)	1530-W34	1530-W-1	Weekday
15300718	15010101	15300101	15300701	15300501	15300601	15300701	15300714	1530-07-18	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-07-01	1530-07-14	15300718	16	1530	2	2	3	7	29	199	18	3	5	-13867977600	1530-07-18	July 18th, 1530	18 JUL 1530	Sixteenth	1530-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1530-S2	1530-T2	1530-Q3	1530-07 (Jul)	1530-199	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-07 (July)	1530-W29	1530-W-5	Weekday
15300618	15010101	15300101	15300101	15300501	15300401	15300601	15300616	1530-06-18	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-06-01	1530-06-16	15300618	16	1530	1	2	2	6	25	169	18	3	3	-13870569600	1530-06-18	June 18th, 1530	18 JUN 1530	Sixteenth	1530-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1530-S1	1530-T1	1530-Q2	1530-06 (Jun)	1530-169	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-06 (June)	1530-W25	1530-W-3	Weekday
15300518	15010101	15300101	15300101	15300501	15300401	15300501	15300512	1530-05-18	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-05-01	1530-05-12	15300518	16	1530	1	2	2	5	20	138	18	3	7	-13873248000	1530-05-18	May 18th, 1530	18 MAY 1530	Sixteenth	1530-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1530-S1	1530-T1	1530-Q2	1530-05 (May)	1530-138	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-05 (May)	1530-W20	1530-W-7	Weekend
15300418	15010101	15300101	15300101	15300101	15300401	15300401	15300414	1530-04-18	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-04-01	1530-04-01	1530-04-14	15300418	16	1530	1	1	2	4	16	108	18	3	5	-13875840000	1530-04-18	April 18th, 1530	18 APR 1530	Sixteenth	1530-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1530-S1	1530-T1	1530-Q2	1530-04 (Apr)	1530-108	1530-First Semester	1530-First Trimester	1530-Second Quarter	1530-04 (April)	1530-W16	1530-W-5	Weekday
15300318	15010101	15300101	15300101	15300101	15300101	15300301	15300317	1530-03-18	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-03-01	1530-03-17	15300318	16	1530	1	1	1	3	12	77	18	3	2	-13878518400	1530-03-18	March 18th, 1530	18 MAR 1530	Sixteenth	1530-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1530-S1	1530-T1	1530-Q1	1530-03 (Mar)	1530-077	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-03 (March)	1530-W12	1530-W-2	Weekday
15300218	15010101	15300101	15300101	15300101	15300101	15300201	15300217	1530-02-18	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-02-01	1530-02-17	15300218	16	1530	1	1	1	2	8	49	18	3	2	-13880937600	1530-02-18	February 18th, 1530	18 FEB 1530	Sixteenth	1530-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1530-S1	1530-T1	1530-Q1	1530-02 (Feb)	1530-049	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-02 (February)	1530-W08	1530-W-2	Weekday
15300118	15010101	15300101	15300101	15300101	15300101	15300101	15300113	1530-01-18	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-13	15300118	16	1530	1	1	1	1	3	18	18	3	6	-13883616000	1530-01-18	January 18th, 1530	18 JAN 1530	Sixteenth	1530-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1530-S1	1530-T1	1530-Q1	1530-01 (Jan)	1530-018	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-01 (January)	1530-W03	1530-W-6	Weekend
15300119	15010101	15300101	15300101	15300101	15300101	15300101	15300113	1530-01-19	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-13	15300119	16	1530	1	1	1	1	3	19	19	3	7	-13883529600	1530-01-19	January 19th, 1530	19 JAN 1530	Sixteenth	1530-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1530-S1	1530-T1	1530-Q1	1530-01 (Jan)	1530-019	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-01 (January)	1530-W03	1530-W-7	Weekend
15300219	15010101	15300101	15300101	15300101	15300101	15300201	15300217	1530-02-19	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-02-01	1530-02-17	15300219	16	1530	1	1	1	2	8	50	19	3	3	-13880851200	1530-02-19	February 19th, 1530	19 FEB 1530	Sixteenth	1530-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1530-S1	1530-T1	1530-Q1	1530-02 (Feb)	1530-050	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-02 (February)	1530-W08	1530-W-3	Weekday
15300319	15010101	15300101	15300101	15300101	15300101	15300301	15300317	1530-03-19	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-03-01	1530-03-17	15300319	16	1530	1	1	1	3	12	78	19	3	3	-13878432000	1530-03-19	March 19th, 1530	19 MAR 1530	Sixteenth	1530-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1530-S1	1530-T1	1530-Q1	1530-03 (Mar)	1530-078	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-03 (March)	1530-W12	1530-W-3	Weekday
15300419	15010101	15300101	15300101	15300101	15300401	15300401	15300414	1530-04-19	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-04-01	1530-04-01	1530-04-14	15300419	16	1530	1	1	2	4	16	109	19	3	6	-13875753600	1530-04-19	April 19th, 1530	19 APR 1530	Sixteenth	1530-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1530-S1	1530-T1	1530-Q2	1530-04 (Apr)	1530-109	1530-First Semester	1530-First Trimester	1530-Second Quarter	1530-04 (April)	1530-W16	1530-W-6	Weekend
15300519	15010101	15300101	15300101	15300501	15300401	15300501	15300519	1530-05-19	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-05-01	1530-05-19	15300519	16	1530	1	2	2	5	21	139	19	3	1	-13873161600	1530-05-19	May 19th, 1530	19 MAY 1530	Sixteenth	1530-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1530-S1	1530-T1	1530-Q2	1530-05 (May)	1530-139	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-05 (May)	1530-W21	1530-W-1	Weekday
15300619	15010101	15300101	15300101	15300501	15300401	15300601	15300616	1530-06-19	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-06-01	1530-06-16	15300619	16	1530	1	2	2	6	25	170	19	3	4	-13870483200	1530-06-19	June 19th, 1530	19 JUN 1530	Sixteenth	1530-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1530-S1	1530-T1	1530-Q2	1530-06 (Jun)	1530-170	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-06 (June)	1530-W25	1530-W-4	Weekday
15300719	15010101	15300101	15300701	15300501	15300601	15300701	15300714	1530-07-19	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-07-01	1530-07-14	15300719	16	1530	2	2	3	7	29	200	19	3	6	-13867891200	1530-07-19	July 19th, 1530	19 JUL 1530	Sixteenth	1530-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1530-S2	1530-T2	1530-Q3	1530-07 (Jul)	1530-200	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-07 (July)	1530-W29	1530-W-6	Weekend
15300819	15010101	15300101	15300701	15300501	15300601	15300801	15300818	1530-08-19	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-08-01	1530-08-18	15300819	16	1530	2	2	3	8	34	231	19	3	2	-13865212800	1530-08-19	August 19th, 1530	19 AUG 1530	Sixteenth	1530-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1530-S2	1530-T2	1530-Q3	1530-08 (Aug)	1530-231	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-08 (August)	1530-W34	1530-W-2	Weekday
15300919	15010101	15300101	15300701	15300901	15300601	15300901	15300915	1530-09-19	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-06-01	1530-09-01	1530-09-15	15300919	16	1530	2	3	3	9	38	262	19	3	5	-13862534400	1530-09-19	September 19th, 1530	19 SEP 1530	Sixteenth	1530-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1530-S2	1530-T2	1530-Q3	1530-09 (Sep)	1530-262	1530-Second Semester	1530-Third Trimester	1530-Third Quarter	1530-09 (September)	1530-W38	1530-W-5	Weekday
15301019	15010101	15300101	15300701	15300901	15301001	15301001	15301013	1530-10-19	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-10-01	1530-10-13	15301019	16	1530	2	3	4	10	42	292	19	3	7	-13859942400	1530-10-19	October 19th, 1530	19 OCT 1530	Sixteenth	1530-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1530-S2	1530-T2	1530-Q4	1530-10 (Oct)	1530-292	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-10 (October)	1530-W42	1530-W-7	Weekend
15301119	15010101	15300101	15300701	15300901	15301001	15301101	15301117	1530-11-19	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-11-01	1530-11-17	15301119	16	1530	2	3	4	11	47	323	19	3	3	-13857264000	1530-11-19	November 19th, 1530	19 NOV 1530	Sixteenth	1530-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1530-S2	1530-T2	1530-Q4	1530-11 (Nov)	1530-323	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-11 (November)	1530-W47	1530-W-3	Weekday
