DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15761116	15010101	15760101	15760701	15760901	15761001	15761101	15761115	1576-11-16	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-11-01	1576-11-15	15761116	16	1576	2	3	4	11	47	321	16	3	2	-12405830400	1576-11-16	November 16th, 1576	16 NOV 1576	Sixteenth	1576-01-01	Second	Third	Forth	November	321	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1576-S2	1576-T2	1576-Q4	1576-11 (Nov)	1576-321	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-11 (November)	1576-W47	1576-W-2	Weekday
15761016	15010101	15760101	15760701	15760901	15761001	15761001	15761011	1576-10-16	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-10-01	1576-10-11	15761016	16	1576	2	3	4	10	42	290	16	3	6	-12408508800	1576-10-16	October 16th, 1576	16 OCT 1576	Sixteenth	1576-01-01	Second	Third	Forth	October	290	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1576-S2	1576-T2	1576-Q4	1576-10 (Oct)	1576-290	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-10 (October)	1576-W42	1576-W-6	Weekend
15760916	15010101	15760101	15760701	15760901	15760601	15760901	15760913	1576-09-16	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-06-01	1576-09-01	1576-09-13	15760916	16	1576	2	3	3	9	38	260	16	3	4	-12411100800	1576-09-16	September 16th, 1576	16 SEP 1576	Sixteenth	1576-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1576-S2	1576-T2	1576-Q3	1576-09 (Sep)	1576-260	1576-Second Semester	1576-Third Trimester	1576-Third Quarter	1576-09 (September)	1576-W38	1576-W-4	Weekday
15760816	15010101	15760101	15760701	15760501	15760601	15760801	15760816	1576-08-16	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-08-01	1576-08-16	15760816	16	1576	2	2	3	8	34	229	16	3	1	-12413779200	1576-08-16	August 16th, 1576	16 AUG 1576	Sixteenth	1576-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1576-S2	1576-T2	1576-Q3	1576-08 (Aug)	1576-229	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-08 (August)	1576-W34	1576-W-1	Weekday
15760716	15010101	15760101	15760701	15760501	15760601	15760701	15760712	1576-07-16	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-07-01	1576-07-12	15760716	16	1576	2	2	3	7	29	198	16	3	5	-12416457600	1576-07-16	July 16th, 1576	16 JUL 1576	Sixteenth	1576-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1576-S2	1576-T2	1576-Q3	1576-07 (Jul)	1576-198	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-07 (July)	1576-W29	1576-W-5	Weekday
15760616	15010101	15760101	15760101	15760501	15760401	15760601	15760614	1576-06-16	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-06-01	1576-06-14	15760616	16	1576	1	2	2	6	25	168	16	3	3	-12419049600	1576-06-16	June 16th, 1576	16 JUN 1576	Sixteenth	1576-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1576-S1	1576-T1	1576-Q2	1576-06 (Jun)	1576-168	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-06 (June)	1576-W25	1576-W-3	Weekday
15760516	15010101	15760101	15760101	15760501	15760401	15760501	15760510	1576-05-16	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-05-01	1576-05-10	15760516	16	1576	1	2	2	5	20	137	16	3	7	-12421728000	1576-05-16	May 16th, 1576	16 MAY 1576	Sixteenth	1576-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1576-S1	1576-T1	1576-Q2	1576-05 (May)	1576-137	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-05 (May)	1576-W20	1576-W-7	Weekend
15760416	15010101	15760101	15760101	15760101	15760401	15760401	15760412	1576-04-16	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-04-01	1576-04-01	1576-04-12	15760416	16	1576	1	1	2	4	16	107	16	3	5	-12424320000	1576-04-16	April 16th, 1576	16 APR 1576	Sixteenth	1576-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1576-S1	1576-T1	1576-Q2	1576-04 (Apr)	1576-107	1576-First Semester	1576-First Trimester	1576-Second Quarter	1576-04 (April)	1576-W16	1576-W-5	Weekday
15760316	15010101	15760101	15760101	15760101	15760101	15760301	15760315	1576-03-16	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-03-01	1576-03-15	15760316	16	1576	1	1	1	3	12	76	16	3	2	-12426998400	1576-03-16	March 16th, 1576	16 MAR 1576	Sixteenth	1576-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1576-S1	1576-T1	1576-Q1	1576-03 (Mar)	1576-076	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-03 (March)	1576-W12	1576-W-2	Weekday
15760216	15010101	15760101	15760101	15760101	15760101	15760201	15760216	1576-02-16	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-02-01	1576-02-16	15760216	16	1576	1	1	1	2	8	47	16	3	1	-12429504000	1576-02-16	February 16th, 1576	16 FEB 1576	Sixteenth	1576-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1576-S1	1576-T1	1576-Q1	1576-02 (Feb)	1576-047	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-02 (February)	1576-W08	1576-W-1	Weekday
15760116	15010101	15760101	15760101	15760101	15760101	15760101	15760112	1576-01-16	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-12	15760116	16	1576	1	1	1	1	3	16	16	3	5	-12432182400	1576-01-16	January 16th, 1576	16 JAN 1576	Sixteenth	1576-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1576-S1	1576-T1	1576-Q1	1576-01 (Jan)	1576-016	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-01 (January)	1576-W03	1576-W-5	Weekday
15760117	15010101	15760101	15760101	15760101	15760101	15760101	15760112	1576-01-17	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-12	15760117	16	1576	1	1	1	1	3	17	17	3	6	-12432096000	1576-01-17	January 17th, 1576	17 JAN 1576	Sixteenth	1576-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1576-S1	1576-T1	1576-Q1	1576-01 (Jan)	1576-017	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-01 (January)	1576-W03	1576-W-6	Weekend
15760217	15010101	15760101	15760101	15760101	15760101	15760201	15760216	1576-02-17	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-02-01	1576-02-16	15760217	16	1576	1	1	1	2	8	48	17	3	2	-12429417600	1576-02-17	February 17th, 1576	17 FEB 1576	Sixteenth	1576-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1576-S1	1576-T1	1576-Q1	1576-02 (Feb)	1576-048	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-02 (February)	1576-W08	1576-W-2	Weekday
15760317	15010101	15760101	15760101	15760101	15760101	15760301	15760315	1576-03-17	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-03-01	1576-03-15	15760317	16	1576	1	1	1	3	12	77	17	3	3	-12426912000	1576-03-17	March 17th, 1576	17 MAR 1576	Sixteenth	1576-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1576-S1	1576-T1	1576-Q1	1576-03 (Mar)	1576-077	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-03 (March)	1576-W12	1576-W-3	Weekday
15760417	15010101	15760101	15760101	15760101	15760401	15760401	15760412	1576-04-17	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-04-01	1576-04-01	1576-04-12	15760417	16	1576	1	1	2	4	16	108	17	3	6	-12424233600	1576-04-17	April 17th, 1576	17 APR 1576	Sixteenth	1576-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1576-S1	1576-T1	1576-Q2	1576-04 (Apr)	1576-108	1576-First Semester	1576-First Trimester	1576-Second Quarter	1576-04 (April)	1576-W16	1576-W-6	Weekend
15760517	15010101	15760101	15760101	15760501	15760401	15760501	15760517	1576-05-17	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-05-01	1576-05-17	15760517	16	1576	1	2	2	5	21	138	17	3	1	-12421641600	1576-05-17	May 17th, 1576	17 MAY 1576	Sixteenth	1576-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1576-S1	1576-T1	1576-Q2	1576-05 (May)	1576-138	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-05 (May)	1576-W21	1576-W-1	Weekday
15760617	15010101	15760101	15760101	15760501	15760401	15760601	15760614	1576-06-17	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-06-01	1576-06-14	15760617	16	1576	1	2	2	6	25	169	17	3	4	-12418963200	1576-06-17	June 17th, 1576	17 JUN 1576	Sixteenth	1576-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1576-S1	1576-T1	1576-Q2	1576-06 (Jun)	1576-169	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-06 (June)	1576-W25	1576-W-4	Weekday
15760717	15010101	15760101	15760701	15760501	15760601	15760701	15760712	1576-07-17	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-07-01	1576-07-12	15760717	16	1576	2	2	3	7	29	199	17	3	6	-12416371200	1576-07-17	July 17th, 1576	17 JUL 1576	Sixteenth	1576-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1576-S2	1576-T2	1576-Q3	1576-07 (Jul)	1576-199	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-07 (July)	1576-W29	1576-W-6	Weekend
15760817	15010101	15760101	15760701	15760501	15760601	15760801	15760816	1576-08-17	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-08-01	1576-08-16	15760817	16	1576	2	2	3	8	34	230	17	3	2	-12413692800	1576-08-17	August 17th, 1576	17 AUG 1576	Sixteenth	1576-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1576-S2	1576-T2	1576-Q3	1576-08 (Aug)	1576-230	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-08 (August)	1576-W34	1576-W-2	Weekday
15760917	15010101	15760101	15760701	15760901	15760601	15760901	15760913	1576-09-17	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-06-01	1576-09-01	1576-09-13	15760917	16	1576	2	3	3	9	38	261	17	3	5	-12411014400	1576-09-17	September 17th, 1576	17 SEP 1576	Sixteenth	1576-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1576-S2	1576-T2	1576-Q3	1576-09 (Sep)	1576-261	1576-Second Semester	1576-Third Trimester	1576-Third Quarter	1576-09 (September)	1576-W38	1576-W-5	Weekday
15761017	15010101	15760101	15760701	15760901	15761001	15761001	15761011	1576-10-17	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-10-01	1576-10-11	15761017	16	1576	2	3	4	10	42	291	17	3	7	-12408422400	1576-10-17	October 17th, 1576	17 OCT 1576	Sixteenth	1576-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1576-S2	1576-T2	1576-Q4	1576-10 (Oct)	1576-291	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-10 (October)	1576-W42	1576-W-7	Weekend
15761117	15010101	15760101	15760701	15760901	15761001	15761101	15761115	1576-11-17	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-11-01	1576-11-15	15761117	16	1576	2	3	4	11	47	322	17	3	3	-12405744000	1576-11-17	November 17th, 1576	17 NOV 1576	Sixteenth	1576-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1576-S2	1576-T2	1576-Q4	1576-11 (Nov)	1576-322	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-11 (November)	1576-W47	1576-W-3	Weekday
15761217	15010101	15760101	15760701	15760901	15761001	15761201	15761213	1576-12-17	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-12-01	1576-12-13	15761217	16	1576	2	3	4	12	51	352	17	3	5	-12403152000	1576-12-17	December 17th, 1576	17 DEC 1576	Sixteenth	1576-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1576-S2	1576-T2	1576-Q4	1576-12 (Dec)	1576-352	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-12 (December)	1576-W51	1576-W-5	Weekday
15761218	15010101	15760101	15760701	15760901	15761001	15761201	15761213	1576-12-18	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-12-01	1576-12-13	15761218	16	1576	2	3	4	12	51	353	18	3	6	-12403065600	1576-12-18	December 18th, 1576	18 DEC 1576	Sixteenth	1576-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1576-S2	1576-T2	1576-Q4	1576-12 (Dec)	1576-353	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-12 (December)	1576-W51	1576-W-6	Weekend
15761118	15010101	15760101	15760701	15760901	15761001	15761101	15761115	1576-11-18	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-11-01	1576-11-15	15761118	16	1576	2	3	4	11	47	323	18	3	4	-12405657600	1576-11-18	November 18th, 1576	18 NOV 1576	Sixteenth	1576-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1576-S2	1576-T2	1576-Q4	1576-11 (Nov)	1576-323	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-11 (November)	1576-W47	1576-W-4	Weekday
15761018	15010101	15760101	15760701	15760901	15761001	15761001	15761018	1576-10-18	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-10-01	1576-10-18	15761018	16	1576	2	3	4	10	43	292	18	3	1	-12408336000	1576-10-18	October 18th, 1576	18 OCT 1576	Sixteenth	1576-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1576-S2	1576-T2	1576-Q4	1576-10 (Oct)	1576-292	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-10 (October)	1576-W43	1576-W-1	Weekday
15760918	15010101	15760101	15760701	15760901	15760601	15760901	15760913	1576-09-18	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-06-01	1576-09-01	1576-09-13	15760918	16	1576	2	3	3	9	38	262	18	3	6	-12410928000	1576-09-18	September 18th, 1576	18 SEP 1576	Sixteenth	1576-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1576-S2	1576-T2	1576-Q3	1576-09 (Sep)	1576-262	1576-Second Semester	1576-Third Trimester	1576-Third Quarter	1576-09 (September)	1576-W38	1576-W-6	Weekend
15760818	15010101	15760101	15760701	15760501	15760601	15760801	15760816	1576-08-18	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-08-01	1576-08-16	15760818	16	1576	2	2	3	8	34	231	18	3	3	-12413606400	1576-08-18	August 18th, 1576	18 AUG 1576	Sixteenth	1576-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1576-S2	1576-T2	1576-Q3	1576-08 (Aug)	1576-231	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-08 (August)	1576-W34	1576-W-3	Weekday
15760718	15010101	15760101	15760701	15760501	15760601	15760701	15760712	1576-07-18	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-07-01	1576-07-12	15760718	16	1576	2	2	3	7	29	200	18	3	7	-12416284800	1576-07-18	July 18th, 1576	18 JUL 1576	Sixteenth	1576-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1576-S2	1576-T2	1576-Q3	1576-07 (Jul)	1576-200	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-07 (July)	1576-W29	1576-W-7	Weekend
15760618	15010101	15760101	15760101	15760501	15760401	15760601	15760614	1576-06-18	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-06-01	1576-06-14	15760618	16	1576	1	2	2	6	25	170	18	3	5	-12418876800	1576-06-18	June 18th, 1576	18 JUN 1576	Sixteenth	1576-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1576-S1	1576-T1	1576-Q2	1576-06 (Jun)	1576-170	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-06 (June)	1576-W25	1576-W-5	Weekday
15760518	15010101	15760101	15760101	15760501	15760401	15760501	15760517	1576-05-18	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-05-01	1576-05-17	15760518	16	1576	1	2	2	5	21	139	18	3	2	-12421555200	1576-05-18	May 18th, 1576	18 MAY 1576	Sixteenth	1576-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1576-S1	1576-T1	1576-Q2	1576-05 (May)	1576-139	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-05 (May)	1576-W21	1576-W-2	Weekday
15760418	15010101	15760101	15760101	15760101	15760401	15760401	15760412	1576-04-18	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-04-01	1576-04-01	1576-04-12	15760418	16	1576	1	1	2	4	16	109	18	3	7	-12424147200	1576-04-18	April 18th, 1576	18 APR 1576	Sixteenth	1576-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1576-S1	1576-T1	1576-Q2	1576-04 (Apr)	1576-109	1576-First Semester	1576-First Trimester	1576-Second Quarter	1576-04 (April)	1576-W16	1576-W-7	Weekend
15760318	15010101	15760101	15760101	15760101	15760101	15760301	15760315	1576-03-18	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-03-01	1576-03-15	15760318	16	1576	1	1	1	3	12	78	18	3	4	-12426825600	1576-03-18	March 18th, 1576	18 MAR 1576	Sixteenth	1576-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1576-S1	1576-T1	1576-Q1	1576-03 (Mar)	1576-078	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-03 (March)	1576-W12	1576-W-4	Weekday
15760218	15010101	15760101	15760101	15760101	15760101	15760201	15760216	1576-02-18	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-02-01	1576-02-16	15760218	16	1576	1	1	1	2	8	49	18	3	3	-12429331200	1576-02-18	February 18th, 1576	18 FEB 1576	Sixteenth	1576-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1576-S1	1576-T1	1576-Q1	1576-02 (Feb)	1576-049	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-02 (February)	1576-W08	1576-W-3	Weekday
15760118	15010101	15760101	15760101	15760101	15760101	15760101	15760112	1576-01-18	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-12	15760118	16	1576	1	1	1	1	3	18	18	3	7	-12432009600	1576-01-18	January 18th, 1576	18 JAN 1576	Sixteenth	1576-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1576-S1	1576-T1	1576-Q1	1576-01 (Jan)	1576-018	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-01 (January)	1576-W03	1576-W-7	Weekend
15760119	15010101	15760101	15760101	15760101	15760101	15760101	15760119	1576-01-19	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-19	15760119	16	1576	1	1	1	1	4	19	19	3	1	-12431923200	1576-01-19	January 19th, 1576	19 JAN 1576	Sixteenth	1576-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1576-S1	1576-T1	1576-Q1	1576-01 (Jan)	1576-019	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-01 (January)	1576-W04	1576-W-1	Weekday
15760219	15010101	15760101	15760101	15760101	15760101	15760201	15760216	1576-02-19	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-02-01	1576-02-16	15760219	16	1576	1	1	1	2	8	50	19	3	4	-12429244800	1576-02-19	February 19th, 1576	19 FEB 1576	Sixteenth	1576-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1576-S1	1576-T1	1576-Q1	1576-02 (Feb)	1576-050	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-02 (February)	1576-W08	1576-W-4	Weekday
15760319	15010101	15760101	15760101	15760101	15760101	15760301	15760315	1576-03-19	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-03-01	1576-03-15	15760319	16	1576	1	1	1	3	12	79	19	3	5	-12426739200	1576-03-19	March 19th, 1576	19 MAR 1576	Sixteenth	1576-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1576-S1	1576-T1	1576-Q1	1576-03 (Mar)	1576-079	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-03 (March)	1576-W12	1576-W-5	Weekday
15760419	15010101	15760101	15760101	15760101	15760401	15760401	15760419	1576-04-19	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-04-01	1576-04-01	1576-04-19	15760419	16	1576	1	1	2	4	17	110	19	3	1	-12424060800	1576-04-19	April 19th, 1576	19 APR 1576	Sixteenth	1576-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1576-S1	1576-T1	1576-Q2	1576-04 (Apr)	1576-110	1576-First Semester	1576-First Trimester	1576-Second Quarter	1576-04 (April)	1576-W17	1576-W-1	Weekday
15760519	15010101	15760101	15760101	15760501	15760401	15760501	15760517	1576-05-19	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-05-01	1576-05-17	15760519	16	1576	1	2	2	5	21	140	19	3	3	-12421468800	1576-05-19	May 19th, 1576	19 MAY 1576	Sixteenth	1576-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1576-S1	1576-T1	1576-Q2	1576-05 (May)	1576-140	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-05 (May)	1576-W21	1576-W-3	Weekday
15760619	15010101	15760101	15760101	15760501	15760401	15760601	15760614	1576-06-19	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-06-01	1576-06-14	15760619	16	1576	1	2	2	6	25	171	19	3	6	-12418790400	1576-06-19	June 19th, 1576	19 JUN 1576	Sixteenth	1576-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1576-S1	1576-T1	1576-Q2	1576-06 (Jun)	1576-171	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-06 (June)	1576-W25	1576-W-6	Weekend
15760719	15010101	15760101	15760701	15760501	15760601	15760701	15760719	1576-07-19	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-07-01	1576-07-19	15760719	16	1576	2	2	3	7	30	201	19	3	1	-12416198400	1576-07-19	July 19th, 1576	19 JUL 1576	Sixteenth	1576-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1576-S2	1576-T2	1576-Q3	1576-07 (Jul)	1576-201	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-07 (July)	1576-W30	1576-W-1	Weekday
15760819	15010101	15760101	15760701	15760501	15760601	15760801	15760816	1576-08-19	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-08-01	1576-08-16	15760819	16	1576	2	2	3	8	34	232	19	3	4	-12413520000	1576-08-19	August 19th, 1576	19 AUG 1576	Sixteenth	1576-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1576-S2	1576-T2	1576-Q3	1576-08 (Aug)	1576-232	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-08 (August)	1576-W34	1576-W-4	Weekday
15760919	15010101	15760101	15760701	15760901	15760601	15760901	15760913	1576-09-19	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-06-01	1576-09-01	1576-09-13	15760919	16	1576	2	3	3	9	38	263	19	3	7	-12410841600	1576-09-19	September 19th, 1576	19 SEP 1576	Sixteenth	1576-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1576-S2	1576-T2	1576-Q3	1576-09 (Sep)	1576-263	1576-Second Semester	1576-Third Trimester	1576-Third Quarter	1576-09 (September)	1576-W38	1576-W-7	Weekend
