DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15911023	15010101	15910101	15910701	15910901	15911001	15911001	15911021	1591-10-23	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-10-01	1591-10-21	15911023	16	1591	2	3	4	10	43	296	23	4	3	-11934604800	1591-10-23	October 23rd, 1591	23 OCT 1591	Sixteenth	1591-01-01	Second	Third	Forth	October	296	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1591-S2	1591-T2	1591-Q4	1591-10 (Oct)	1591-296	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-10 (October)	1591-W43	1591-W-3	Weekday
15911123	15010101	15910101	15910701	15910901	15911001	15911101	15911118	1591-11-23	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-11-01	1591-11-18	15911123	16	1591	2	3	4	11	47	327	23	4	6	-11931926400	1591-11-23	November 23rd, 1591	23 NOV 1591	Sixteenth	1591-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1591-S2	1591-T2	1591-Q4	1591-11 (Nov)	1591-327	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-11 (November)	1591-W47	1591-W-6	Weekend
15911223	15010101	15910101	15910701	15910901	15911001	15911201	15911223	1591-12-23	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-12-01	1591-12-23	15911223	16	1591	2	3	4	12	52	357	23	4	1	-11929334400	1591-12-23	December 23rd, 1591	23 DEC 1591	Sixteenth	1591-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1591-S2	1591-T2	1591-Q4	1591-12 (Dec)	1591-357	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-12 (December)	1591-W52	1591-W-1	Weekday
15911224	15010101	15910101	15910701	15910901	15911001	15911201	15911223	1591-12-24	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-12-01	1591-12-23	15911224	16	1591	2	3	4	12	52	358	24	4	2	-11929248000	1591-12-24	December 24th, 1591	24 DEC 1591	Sixteenth	1591-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1591-S2	1591-T2	1591-Q4	1591-12 (Dec)	1591-358	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-12 (December)	1591-W52	1591-W-2	Weekday
15911124	15010101	15910101	15910701	15910901	15911001	15911101	15911118	1591-11-24	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-11-01	1591-11-18	15911124	16	1591	2	3	4	11	47	328	24	4	7	-11931840000	1591-11-24	November 24th, 1591	24 NOV 1591	Sixteenth	1591-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1591-S2	1591-T2	1591-Q4	1591-11 (Nov)	1591-328	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-11 (November)	1591-W47	1591-W-7	Weekend
15911024	15010101	15910101	15910701	15910901	15911001	15911001	15911021	1591-10-24	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-10-01	1591-10-21	15911024	16	1591	2	3	4	10	43	297	24	4	4	-11934518400	1591-10-24	October 24th, 1591	24 OCT 1591	Sixteenth	1591-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1591-S2	1591-T2	1591-Q4	1591-10 (Oct)	1591-297	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-10 (October)	1591-W43	1591-W-4	Weekday
15910924	15010101	15910101	15910701	15910901	15910601	15910901	15910923	1591-09-24	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-06-01	1591-09-01	1591-09-23	15910924	16	1591	2	3	3	9	39	267	24	4	2	-11937110400	1591-09-24	September 24th, 1591	24 SEP 1591	Sixteenth	1591-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1591-S2	1591-T2	1591-Q3	1591-09 (Sep)	1591-267	1591-Second Semester	1591-Third Trimester	1591-Third Quarter	1591-09 (September)	1591-W39	1591-W-2	Weekday
15910824	15010101	15910101	15910701	15910501	15910601	15910801	15910819	1591-08-24	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-08-01	1591-08-19	15910824	16	1591	2	2	3	8	34	236	24	4	6	-11939788800	1591-08-24	August 24th, 1591	24 AUG 1591	Sixteenth	1591-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1591-S2	1591-T2	1591-Q3	1591-08 (Aug)	1591-236	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-08 (August)	1591-W34	1591-W-6	Weekend
15910724	15010101	15910101	15910701	15910501	15910601	15910701	15910722	1591-07-24	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-07-01	1591-07-22	15910724	16	1591	2	2	3	7	30	205	24	4	3	-11942467200	1591-07-24	July 24th, 1591	24 JUL 1591	Sixteenth	1591-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1591-S2	1591-T2	1591-Q3	1591-07 (Jul)	1591-205	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-07 (July)	1591-W30	1591-W-3	Weekday
15910624	15010101	15910101	15910101	15910501	15910401	15910601	15910624	1591-06-24	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-06-01	1591-06-24	15910624	16	1591	1	2	2	6	26	175	24	4	1	-11945059200	1591-06-24	June 24th, 1591	24 JUN 1591	Sixteenth	1591-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1591-S1	1591-T1	1591-Q2	1591-06 (Jun)	1591-175	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-06 (June)	1591-W26	1591-W-1	Weekday
15910524	15010101	15910101	15910101	15910501	15910401	15910501	15910520	1591-05-24	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-05-01	1591-05-20	15910524	16	1591	1	2	2	5	21	144	24	4	5	-11947737600	1591-05-24	May 24th, 1591	24 MAY 1591	Sixteenth	1591-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1591-S1	1591-T1	1591-Q2	1591-05 (May)	1591-144	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-05 (May)	1591-W21	1591-W-5	Weekday
15910424	15010101	15910101	15910101	15910101	15910401	15910401	15910422	1591-04-24	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-04-01	1591-04-01	1591-04-22	15910424	16	1591	1	1	2	4	17	114	24	4	3	-11950329600	1591-04-24	April 24th, 1591	24 APR 1591	Sixteenth	1591-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1591-S1	1591-T1	1591-Q2	1591-04 (Apr)	1591-114	1591-First Semester	1591-First Trimester	1591-Second Quarter	1591-04 (April)	1591-W17	1591-W-3	Weekday
15910324	15010101	15910101	15910101	15910101	15910101	15910301	15910318	1591-03-24	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-03-01	1591-03-18	15910324	16	1591	1	1	1	3	12	83	24	4	7	-11953008000	1591-03-24	March 24th, 1591	24 MAR 1591	Sixteenth	1591-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1591-S1	1591-T1	1591-Q1	1591-03 (Mar)	1591-083	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-03 (March)	1591-W12	1591-W-7	Weekend
15910224	15010101	15910101	15910101	15910101	15910101	15910201	15910218	1591-02-24	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-02-01	1591-02-18	15910224	16	1591	1	1	1	2	8	55	24	4	7	-11955427200	1591-02-24	February 24th, 1591	24 FEB 1591	Sixteenth	1591-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1591-S1	1591-T1	1591-Q1	1591-02 (Feb)	1591-055	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-02 (February)	1591-W08	1591-W-7	Weekend
15910124	15010101	15910101	15910101	15910101	15910101	15910101	15910121	1591-01-24	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-21	15910124	16	1591	1	1	1	1	4	24	24	4	4	-11958105600	1591-01-24	January 24th, 1591	24 JAN 1591	Sixteenth	1591-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1591-S1	1591-T1	1591-Q1	1591-01 (Jan)	1591-024	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-01 (January)	1591-W04	1591-W-4	Weekday
15910125	15010101	15910101	15910101	15910101	15910101	15910101	15910121	1591-01-25	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-21	15910125	16	1591	1	1	1	1	4	25	25	4	5	-11958019200	1591-01-25	January 25th, 1591	25 JAN 1591	Sixteenth	1591-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1591-S1	1591-T1	1591-Q1	1591-01 (Jan)	1591-025	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-01 (January)	1591-W04	1591-W-5	Weekday
15910225	15010101	15910101	15910101	15910101	15910101	15910201	15910225	1591-02-25	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-02-01	1591-02-25	15910225	16	1591	1	1	1	2	9	56	25	4	1	-11955340800	1591-02-25	February 25th, 1591	25 FEB 1591	Sixteenth	1591-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1591-S1	1591-T1	1591-Q1	1591-02 (Feb)	1591-056	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-02 (February)	1591-W09	1591-W-1	Weekday
15910325	15010101	15910101	15910101	15910101	15910101	15910301	15910325	1591-03-25	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-03-01	1591-03-25	15910325	16	1591	1	1	1	3	13	84	25	4	1	-11952921600	1591-03-25	March 25th, 1591	25 MAR 1591	Sixteenth	1591-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1591-S1	1591-T1	1591-Q1	1591-03 (Mar)	1591-084	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-03 (March)	1591-W13	1591-W-1	Weekday
15910425	15010101	15910101	15910101	15910101	15910401	15910401	15910422	1591-04-25	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-04-01	1591-04-01	1591-04-22	15910425	16	1591	1	1	2	4	17	115	25	4	4	-11950243200	1591-04-25	April 25th, 1591	25 APR 1591	Sixteenth	1591-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1591-S1	1591-T1	1591-Q2	1591-04 (Apr)	1591-115	1591-First Semester	1591-First Trimester	1591-Second Quarter	1591-04 (April)	1591-W17	1591-W-4	Weekday
15910525	15010101	15910101	15910101	15910501	15910401	15910501	15910520	1591-05-25	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-05-01	1591-05-20	15910525	16	1591	1	2	2	5	21	145	25	4	6	-11947651200	1591-05-25	May 25th, 1591	25 MAY 1591	Sixteenth	1591-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1591-S1	1591-T1	1591-Q2	1591-05 (May)	1591-145	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-05 (May)	1591-W21	1591-W-6	Weekend
15910625	15010101	15910101	15910101	15910501	15910401	15910601	15910624	1591-06-25	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-06-01	1591-06-24	15910625	16	1591	1	2	2	6	26	176	25	4	2	-11944972800	1591-06-25	June 25th, 1591	25 JUN 1591	Sixteenth	1591-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1591-S1	1591-T1	1591-Q2	1591-06 (Jun)	1591-176	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-06 (June)	1591-W26	1591-W-2	Weekday
15910725	15010101	15910101	15910701	15910501	15910601	15910701	15910722	1591-07-25	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-07-01	1591-07-22	15910725	16	1591	2	2	3	7	30	206	25	4	4	-11942380800	1591-07-25	July 25th, 1591	25 JUL 1591	Sixteenth	1591-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1591-S2	1591-T2	1591-Q3	1591-07 (Jul)	1591-206	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-07 (July)	1591-W30	1591-W-4	Weekday
15910825	15010101	15910101	15910701	15910501	15910601	15910801	15910819	1591-08-25	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-08-01	1591-08-19	15910825	16	1591	2	2	3	8	34	237	25	4	7	-11939702400	1591-08-25	August 25th, 1591	25 AUG 1591	Sixteenth	1591-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1591-S2	1591-T2	1591-Q3	1591-08 (Aug)	1591-237	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-08 (August)	1591-W34	1591-W-7	Weekend
15910925	15010101	15910101	15910701	15910901	15910601	15910901	15910923	1591-09-25	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-06-01	1591-09-01	1591-09-23	15910925	16	1591	2	3	3	9	39	268	25	4	3	-11937024000	1591-09-25	September 25th, 1591	25 SEP 1591	Sixteenth	1591-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1591-S2	1591-T2	1591-Q3	1591-09 (Sep)	1591-268	1591-Second Semester	1591-Third Trimester	1591-Third Quarter	1591-09 (September)	1591-W39	1591-W-3	Weekday
15911025	15010101	15910101	15910701	15910901	15911001	15911001	15911021	1591-10-25	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-10-01	1591-10-21	15911025	16	1591	2	3	4	10	43	298	25	4	5	-11934432000	1591-10-25	October 25th, 1591	25 OCT 1591	Sixteenth	1591-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1591-S2	1591-T2	1591-Q4	1591-10 (Oct)	1591-298	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-10 (October)	1591-W43	1591-W-5	Weekday
15911125	15010101	15910101	15910701	15910901	15911001	15911101	15911125	1591-11-25	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-11-01	1591-11-25	15911125	16	1591	2	3	4	11	48	329	25	4	1	-11931753600	1591-11-25	November 25th, 1591	25 NOV 1591	Sixteenth	1591-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1591-S2	1591-T2	1591-Q4	1591-11 (Nov)	1591-329	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-11 (November)	1591-W48	1591-W-1	Weekday
15911225	15010101	15910101	15910701	15910901	15911001	15911201	15911223	1591-12-25	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-12-01	1591-12-23	15911225	16	1591	2	3	4	12	52	359	25	4	3	-11929161600	1591-12-25	December 25th, 1591	25 DEC 1591	Sixteenth	1591-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1591-S2	1591-T2	1591-Q4	1591-12 (Dec)	1591-359	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-12 (December)	1591-W52	1591-W-3	Weekday
15911226	15010101	15910101	15910701	15910901	15911001	15911201	15911223	1591-12-26	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-12-01	1591-12-23	15911226	16	1591	2	3	4	12	52	360	26	4	4	-11929075200	1591-12-26	December 26th, 1591	26 DEC 1591	Sixteenth	1591-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1591-S2	1591-T2	1591-Q4	1591-12 (Dec)	1591-360	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-12 (December)	1591-W52	1591-W-4	Weekday
15911126	15010101	15910101	15910701	15910901	15911001	15911101	15911125	1591-11-26	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-11-01	1591-11-25	15911126	16	1591	2	3	4	11	48	330	26	4	2	-11931667200	1591-11-26	November 26th, 1591	26 NOV 1591	Sixteenth	1591-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1591-S2	1591-T2	1591-Q4	1591-11 (Nov)	1591-330	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-11 (November)	1591-W48	1591-W-2	Weekday
15911026	15010101	15910101	15910701	15910901	15911001	15911001	15911021	1591-10-26	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-10-01	1591-10-21	15911026	16	1591	2	3	4	10	43	299	26	4	6	-11934345600	1591-10-26	October 26th, 1591	26 OCT 1591	Sixteenth	1591-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1591-S2	1591-T2	1591-Q4	1591-10 (Oct)	1591-299	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-10 (October)	1591-W43	1591-W-6	Weekend
15910926	15010101	15910101	15910701	15910901	15910601	15910901	15910923	1591-09-26	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-06-01	1591-09-01	1591-09-23	15910926	16	1591	2	3	3	9	39	269	26	4	4	-11936937600	1591-09-26	September 26th, 1591	26 SEP 1591	Sixteenth	1591-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1591-S2	1591-T2	1591-Q3	1591-09 (Sep)	1591-269	1591-Second Semester	1591-Third Trimester	1591-Third Quarter	1591-09 (September)	1591-W39	1591-W-4	Weekday
15910826	15010101	15910101	15910701	15910501	15910601	15910801	15910826	1591-08-26	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-08-01	1591-08-26	15910826	16	1591	2	2	3	8	35	238	26	4	1	-11939616000	1591-08-26	August 26th, 1591	26 AUG 1591	Sixteenth	1591-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1591-S2	1591-T2	1591-Q3	1591-08 (Aug)	1591-238	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-08 (August)	1591-W35	1591-W-1	Weekday
15910726	15010101	15910101	15910701	15910501	15910601	15910701	15910722	1591-07-26	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-07-01	1591-07-22	15910726	16	1591	2	2	3	7	30	207	26	4	5	-11942294400	1591-07-26	July 26th, 1591	26 JUL 1591	Sixteenth	1591-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1591-S2	1591-T2	1591-Q3	1591-07 (Jul)	1591-207	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-07 (July)	1591-W30	1591-W-5	Weekday
15910626	15010101	15910101	15910101	15910501	15910401	15910601	15910624	1591-06-26	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-06-01	1591-06-24	15910626	16	1591	1	2	2	6	26	177	26	4	3	-11944886400	1591-06-26	June 26th, 1591	26 JUN 1591	Sixteenth	1591-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1591-S1	1591-T1	1591-Q2	1591-06 (Jun)	1591-177	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-06 (June)	1591-W26	1591-W-3	Weekday
15910526	15010101	15910101	15910101	15910501	15910401	15910501	15910520	1591-05-26	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-05-01	1591-05-20	15910526	16	1591	1	2	2	5	21	146	26	4	7	-11947564800	1591-05-26	May 26th, 1591	26 MAY 1591	Sixteenth	1591-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1591-S1	1591-T1	1591-Q2	1591-05 (May)	1591-146	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-05 (May)	1591-W21	1591-W-7	Weekend
15910426	15010101	15910101	15910101	15910101	15910401	15910401	15910422	1591-04-26	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-04-01	1591-04-01	1591-04-22	15910426	16	1591	1	1	2	4	17	116	26	4	5	-11950156800	1591-04-26	April 26th, 1591	26 APR 1591	Sixteenth	1591-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1591-S1	1591-T1	1591-Q2	1591-04 (Apr)	1591-116	1591-First Semester	1591-First Trimester	1591-Second Quarter	1591-04 (April)	1591-W17	1591-W-5	Weekday
15910326	15010101	15910101	15910101	15910101	15910101	15910301	15910325	1591-03-26	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-03-01	1591-03-25	15910326	16	1591	1	1	1	3	13	85	26	4	2	-11952835200	1591-03-26	March 26th, 1591	26 MAR 1591	Sixteenth	1591-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1591-S1	1591-T1	1591-Q1	1591-03 (Mar)	1591-085	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-03 (March)	1591-W13	1591-W-2	Weekday
15910226	15010101	15910101	15910101	15910101	15910101	15910201	15910225	1591-02-26	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-02-01	1591-02-25	15910226	16	1591	1	1	1	2	9	57	26	4	2	-11955254400	1591-02-26	February 26th, 1591	26 FEB 1591	Sixteenth	1591-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1591-S1	1591-T1	1591-Q1	1591-02 (Feb)	1591-057	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-02 (February)	1591-W09	1591-W-2	Weekday
15910126	15010101	15910101	15910101	15910101	15910101	15910101	15910121	1591-01-26	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-21	15910126	16	1591	1	1	1	1	4	26	26	4	6	-11957932800	1591-01-26	January 26th, 1591	26 JAN 1591	Sixteenth	1591-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1591-S1	1591-T1	1591-Q1	1591-01 (Jan)	1591-026	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-01 (January)	1591-W04	1591-W-6	Weekend
15910127	15010101	15910101	15910101	15910101	15910101	15910101	15910121	1591-01-27	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-21	15910127	16	1591	1	1	1	1	4	27	27	4	7	-11957846400	1591-01-27	January 27th, 1591	27 JAN 1591	Sixteenth	1591-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1591-S1	1591-T1	1591-Q1	1591-01 (Jan)	1591-027	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-01 (January)	1591-W04	1591-W-7	Weekend
15910227	15010101	15910101	15910101	15910101	15910101	15910201	15910225	1591-02-27	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-02-01	1591-02-25	15910227	16	1591	1	1	1	2	9	58	27	4	3	-11955168000	1591-02-27	February 27th, 1591	27 FEB 1591	Sixteenth	1591-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1591-S1	1591-T1	1591-Q1	1591-02 (Feb)	1591-058	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-02 (February)	1591-W09	1591-W-3	Weekday
15910327	15010101	15910101	15910101	15910101	15910101	15910301	15910325	1591-03-27	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-03-01	1591-03-25	15910327	16	1591	1	1	1	3	13	86	27	4	3	-11952748800	1591-03-27	March 27th, 1591	27 MAR 1591	Sixteenth	1591-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1591-S1	1591-T1	1591-Q1	1591-03 (Mar)	1591-086	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-03 (March)	1591-W13	1591-W-3	Weekday
15910427	15010101	15910101	15910101	15910101	15910401	15910401	15910422	1591-04-27	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-04-01	1591-04-01	1591-04-22	15910427	16	1591	1	1	2	4	17	117	27	4	6	-11950070400	1591-04-27	April 27th, 1591	27 APR 1591	Sixteenth	1591-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1591-S1	1591-T1	1591-Q2	1591-04 (Apr)	1591-117	1591-First Semester	1591-First Trimester	1591-Second Quarter	1591-04 (April)	1591-W17	1591-W-6	Weekend
15910527	15010101	15910101	15910101	15910501	15910401	15910501	15910527	1591-05-27	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-05-01	1591-05-27	15910527	16	1591	1	2	2	5	22	147	27	4	1	-11947478400	1591-05-27	May 27th, 1591	27 MAY 1591	Sixteenth	1591-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1591-S1	1591-T1	1591-Q2	1591-05 (May)	1591-147	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-05 (May)	1591-W22	1591-W-1	Weekday
