DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15551124	15010101	15550101	15550701	15550901	15551001	15551101	15551121	1555-11-24	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-11-01	1555-11-21	15551124	16	1555	2	3	4	11	47	328	24	4	4	-13067913600	1555-11-24	November 24th, 1555	24 NOV 1555	Sixteenth	1555-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1555-S2	1555-T2	1555-Q4	1555-11 (Nov)	1555-328	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-11 (November)	1555-W47	1555-W-4	Weekday
15551024	15010101	15550101	15550701	15550901	15551001	15551001	15551024	1555-10-24	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-10-01	1555-10-24	15551024	16	1555	2	3	4	10	43	297	24	4	1	-13070592000	1555-10-24	October 24th, 1555	24 OCT 1555	Sixteenth	1555-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1555-S2	1555-T2	1555-Q4	1555-10 (Oct)	1555-297	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-10 (October)	1555-W43	1555-W-1	Weekday
15550924	15010101	15550101	15550701	15550901	15550601	15550901	15550919	1555-09-24	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-06-01	1555-09-01	1555-09-19	15550924	16	1555	2	3	3	9	38	267	24	4	6	-13073184000	1555-09-24	September 24th, 1555	24 SEP 1555	Sixteenth	1555-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1555-S2	1555-T2	1555-Q3	1555-09 (Sep)	1555-267	1555-Second Semester	1555-Third Trimester	1555-Third Quarter	1555-09 (September)	1555-W38	1555-W-6	Weekend
15550824	15010101	15550101	15550701	15550501	15550601	15550801	15550822	1555-08-24	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-08-01	1555-08-22	15550824	16	1555	2	2	3	8	34	236	24	4	3	-13075862400	1555-08-24	August 24th, 1555	24 AUG 1555	Sixteenth	1555-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1555-S2	1555-T2	1555-Q3	1555-08 (Aug)	1555-236	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-08 (August)	1555-W34	1555-W-3	Weekday
15550724	15010101	15550101	15550701	15550501	15550601	15550701	15550718	1555-07-24	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-07-01	1555-07-18	15550724	16	1555	2	2	3	7	29	205	24	4	7	-13078540800	1555-07-24	July 24th, 1555	24 JUL 1555	Sixteenth	1555-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1555-S2	1555-T2	1555-Q3	1555-07 (Jul)	1555-205	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-07 (July)	1555-W29	1555-W-7	Weekend
15550624	15010101	15550101	15550101	15550501	15550401	15550601	15550620	1555-06-24	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-06-01	1555-06-20	15550624	16	1555	1	2	2	6	25	175	24	4	5	-13081132800	1555-06-24	June 24th, 1555	24 JUN 1555	Sixteenth	1555-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1555-S1	1555-T1	1555-Q2	1555-06 (Jun)	1555-175	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-06 (June)	1555-W25	1555-W-5	Weekday
15550524	15010101	15550101	15550101	15550501	15550401	15550501	15550523	1555-05-24	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-05-01	1555-05-23	15550524	16	1555	1	2	2	5	21	144	24	4	2	-13083811200	1555-05-24	May 24th, 1555	24 MAY 1555	Sixteenth	1555-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1555-S1	1555-T1	1555-Q2	1555-05 (May)	1555-144	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-05 (May)	1555-W21	1555-W-2	Weekday
15550424	15010101	15550101	15550101	15550101	15550401	15550401	15550418	1555-04-24	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-04-01	1555-04-01	1555-04-18	15550424	16	1555	1	1	2	4	16	114	24	4	7	-13086403200	1555-04-24	April 24th, 1555	24 APR 1555	Sixteenth	1555-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1555-S1	1555-T1	1555-Q2	1555-04 (Apr)	1555-114	1555-First Semester	1555-First Trimester	1555-Second Quarter	1555-04 (April)	1555-W16	1555-W-7	Weekend
15550324	15010101	15550101	15550101	15550101	15550101	15550301	15550321	1555-03-24	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-03-01	1555-03-21	15550324	16	1555	1	1	1	3	12	83	24	4	4	-13089081600	1555-03-24	March 24th, 1555	24 MAR 1555	Sixteenth	1555-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1555-S1	1555-T1	1555-Q1	1555-03 (Mar)	1555-083	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-03 (March)	1555-W12	1555-W-4	Weekday
15550224	15010101	15550101	15550101	15550101	15550101	15550201	15550221	1555-02-24	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-02-01	1555-02-21	15550224	16	1555	1	1	1	2	8	55	24	4	4	-13091500800	1555-02-24	February 24th, 1555	24 FEB 1555	Sixteenth	1555-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1555-S1	1555-T1	1555-Q1	1555-02 (Feb)	1555-055	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-02 (February)	1555-W08	1555-W-4	Weekday
15550124	15010101	15550101	15550101	15550101	15550101	15550101	15550124	1555-01-24	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-24	15550124	16	1555	1	1	1	1	4	24	24	4	1	-13094179200	1555-01-24	January 24th, 1555	24 JAN 1555	Sixteenth	1555-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1555-S1	1555-T1	1555-Q1	1555-01 (Jan)	1555-024	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-01 (January)	1555-W04	1555-W-1	Weekday
15550125	15010101	15550101	15550101	15550101	15550101	15550101	15550124	1555-01-25	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-24	15550125	16	1555	1	1	1	1	4	25	25	4	2	-13094092800	1555-01-25	January 25th, 1555	25 JAN 1555	Sixteenth	1555-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1555-S1	1555-T1	1555-Q1	1555-01 (Jan)	1555-025	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-01 (January)	1555-W04	1555-W-2	Weekday
15550225	15010101	15550101	15550101	15550101	15550101	15550201	15550221	1555-02-25	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-02-01	1555-02-21	15550225	16	1555	1	1	1	2	8	56	25	4	5	-13091414400	1555-02-25	February 25th, 1555	25 FEB 1555	Sixteenth	1555-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1555-S1	1555-T1	1555-Q1	1555-02 (Feb)	1555-056	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-02 (February)	1555-W08	1555-W-5	Weekday
15550325	15010101	15550101	15550101	15550101	15550101	15550301	15550321	1555-03-25	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-03-01	1555-03-21	15550325	16	1555	1	1	1	3	12	84	25	4	5	-13088995200	1555-03-25	March 25th, 1555	25 MAR 1555	Sixteenth	1555-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1555-S1	1555-T1	1555-Q1	1555-03 (Mar)	1555-084	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-03 (March)	1555-W12	1555-W-5	Weekday
15550425	15010101	15550101	15550101	15550101	15550401	15550401	15550425	1555-04-25	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-04-01	1555-04-01	1555-04-25	15550425	16	1555	1	1	2	4	17	115	25	4	1	-13086316800	1555-04-25	April 25th, 1555	25 APR 1555	Sixteenth	1555-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1555-S1	1555-T1	1555-Q2	1555-04 (Apr)	1555-115	1555-First Semester	1555-First Trimester	1555-Second Quarter	1555-04 (April)	1555-W17	1555-W-1	Weekday
15550525	15010101	15550101	15550101	15550501	15550401	15550501	15550523	1555-05-25	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-05-01	1555-05-23	15550525	16	1555	1	2	2	5	21	145	25	4	3	-13083724800	1555-05-25	May 25th, 1555	25 MAY 1555	Sixteenth	1555-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1555-S1	1555-T1	1555-Q2	1555-05 (May)	1555-145	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-05 (May)	1555-W21	1555-W-3	Weekday
15550625	15010101	15550101	15550101	15550501	15550401	15550601	15550620	1555-06-25	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-06-01	1555-06-20	15550625	16	1555	1	2	2	6	25	176	25	4	6	-13081046400	1555-06-25	June 25th, 1555	25 JUN 1555	Sixteenth	1555-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1555-S1	1555-T1	1555-Q2	1555-06 (Jun)	1555-176	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-06 (June)	1555-W25	1555-W-6	Weekend
15550725	15010101	15550101	15550701	15550501	15550601	15550701	15550725	1555-07-25	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-07-01	1555-07-25	15550725	16	1555	2	2	3	7	30	206	25	4	1	-13078454400	1555-07-25	July 25th, 1555	25 JUL 1555	Sixteenth	1555-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1555-S2	1555-T2	1555-Q3	1555-07 (Jul)	1555-206	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-07 (July)	1555-W30	1555-W-1	Weekday
15550825	15010101	15550101	15550701	15550501	15550601	15550801	15550822	1555-08-25	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-08-01	1555-08-22	15550825	16	1555	2	2	3	8	34	237	25	4	4	-13075776000	1555-08-25	August 25th, 1555	25 AUG 1555	Sixteenth	1555-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1555-S2	1555-T2	1555-Q3	1555-08 (Aug)	1555-237	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-08 (August)	1555-W34	1555-W-4	Weekday
15550925	15010101	15550101	15550701	15550901	15550601	15550901	15550919	1555-09-25	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-06-01	1555-09-01	1555-09-19	15550925	16	1555	2	3	3	9	38	268	25	4	7	-13073097600	1555-09-25	September 25th, 1555	25 SEP 1555	Sixteenth	1555-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1555-S2	1555-T2	1555-Q3	1555-09 (Sep)	1555-268	1555-Second Semester	1555-Third Trimester	1555-Third Quarter	1555-09 (September)	1555-W38	1555-W-7	Weekend
15551025	15010101	15550101	15550701	15550901	15551001	15551001	15551024	1555-10-25	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-10-01	1555-10-24	15551025	16	1555	2	3	4	10	43	298	25	4	2	-13070505600	1555-10-25	October 25th, 1555	25 OCT 1555	Sixteenth	1555-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1555-S2	1555-T2	1555-Q4	1555-10 (Oct)	1555-298	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-10 (October)	1555-W43	1555-W-2	Weekday
15551125	15010101	15550101	15550701	15550901	15551001	15551101	15551121	1555-11-25	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-11-01	1555-11-21	15551125	16	1555	2	3	4	11	47	329	25	4	5	-13067827200	1555-11-25	November 25th, 1555	25 NOV 1555	Sixteenth	1555-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1555-S2	1555-T2	1555-Q4	1555-11 (Nov)	1555-329	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-11 (November)	1555-W47	1555-W-5	Weekday
15551225	15010101	15550101	15550701	15550901	15551001	15551201	15551219	1555-12-25	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-12-01	1555-12-19	15551225	16	1555	2	3	4	12	51	359	25	4	7	-13065235200	1555-12-25	December 25th, 1555	25 DEC 1555	Sixteenth	1555-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1555-S2	1555-T2	1555-Q4	1555-12 (Dec)	1555-359	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-12 (December)	1555-W51	1555-W-7	Weekend
15551226	15010101	15550101	15550701	15550901	15551001	15551201	15551226	1555-12-26	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-12-01	1555-12-26	15551226	16	1555	2	3	4	12	52	360	26	4	1	-13065148800	1555-12-26	December 26th, 1555	26 DEC 1555	Sixteenth	1555-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1555-S2	1555-T2	1555-Q4	1555-12 (Dec)	1555-360	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-12 (December)	1555-W52	1555-W-1	Weekday
15551126	15010101	15550101	15550701	15550901	15551001	15551101	15551121	1555-11-26	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-11-01	1555-11-21	15551126	16	1555	2	3	4	11	47	330	26	4	6	-13067740800	1555-11-26	November 26th, 1555	26 NOV 1555	Sixteenth	1555-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1555-S2	1555-T2	1555-Q4	1555-11 (Nov)	1555-330	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-11 (November)	1555-W47	1555-W-6	Weekend
15551026	15010101	15550101	15550701	15550901	15551001	15551001	15551024	1555-10-26	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-10-01	1555-10-24	15551026	16	1555	2	3	4	10	43	299	26	4	3	-13070419200	1555-10-26	October 26th, 1555	26 OCT 1555	Sixteenth	1555-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1555-S2	1555-T2	1555-Q4	1555-10 (Oct)	1555-299	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-10 (October)	1555-W43	1555-W-3	Weekday
15550926	15010101	15550101	15550701	15550901	15550601	15550901	15550926	1555-09-26	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-06-01	1555-09-01	1555-09-26	15550926	16	1555	2	3	3	9	39	269	26	4	1	-13073011200	1555-09-26	September 26th, 1555	26 SEP 1555	Sixteenth	1555-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1555-S2	1555-T2	1555-Q3	1555-09 (Sep)	1555-269	1555-Second Semester	1555-Third Trimester	1555-Third Quarter	1555-09 (September)	1555-W39	1555-W-1	Weekday
15550826	15010101	15550101	15550701	15550501	15550601	15550801	15550822	1555-08-26	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-08-01	1555-08-22	15550826	16	1555	2	2	3	8	34	238	26	4	5	-13075689600	1555-08-26	August 26th, 1555	26 AUG 1555	Sixteenth	1555-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1555-S2	1555-T2	1555-Q3	1555-08 (Aug)	1555-238	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-08 (August)	1555-W34	1555-W-5	Weekday
15550726	15010101	15550101	15550701	15550501	15550601	15550701	15550725	1555-07-26	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-07-01	1555-07-25	15550726	16	1555	2	2	3	7	30	207	26	4	2	-13078368000	1555-07-26	July 26th, 1555	26 JUL 1555	Sixteenth	1555-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1555-S2	1555-T2	1555-Q3	1555-07 (Jul)	1555-207	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-07 (July)	1555-W30	1555-W-2	Weekday
15550626	15010101	15550101	15550101	15550501	15550401	15550601	15550620	1555-06-26	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-06-01	1555-06-20	15550626	16	1555	1	2	2	6	25	177	26	4	7	-13080960000	1555-06-26	June 26th, 1555	26 JUN 1555	Sixteenth	1555-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1555-S1	1555-T1	1555-Q2	1555-06 (Jun)	1555-177	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-06 (June)	1555-W25	1555-W-7	Weekend
15550526	15010101	15550101	15550101	15550501	15550401	15550501	15550523	1555-05-26	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-05-01	1555-05-23	15550526	16	1555	1	2	2	5	21	146	26	4	4	-13083638400	1555-05-26	May 26th, 1555	26 MAY 1555	Sixteenth	1555-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1555-S1	1555-T1	1555-Q2	1555-05 (May)	1555-146	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-05 (May)	1555-W21	1555-W-4	Weekday
15550426	15010101	15550101	15550101	15550101	15550401	15550401	15550425	1555-04-26	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-04-01	1555-04-01	1555-04-25	15550426	16	1555	1	1	2	4	17	116	26	4	2	-13086230400	1555-04-26	April 26th, 1555	26 APR 1555	Sixteenth	1555-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1555-S1	1555-T1	1555-Q2	1555-04 (Apr)	1555-116	1555-First Semester	1555-First Trimester	1555-Second Quarter	1555-04 (April)	1555-W17	1555-W-2	Weekday
15550326	15010101	15550101	15550101	15550101	15550101	15550301	15550321	1555-03-26	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-03-01	1555-03-21	15550326	16	1555	1	1	1	3	12	85	26	4	6	-13088908800	1555-03-26	March 26th, 1555	26 MAR 1555	Sixteenth	1555-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1555-S1	1555-T1	1555-Q1	1555-03 (Mar)	1555-085	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-03 (March)	1555-W12	1555-W-6	Weekend
15550226	15010101	15550101	15550101	15550101	15550101	15550201	15550221	1555-02-26	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-02-01	1555-02-21	15550226	16	1555	1	1	1	2	8	57	26	4	6	-13091328000	1555-02-26	February 26th, 1555	26 FEB 1555	Sixteenth	1555-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1555-S1	1555-T1	1555-Q1	1555-02 (Feb)	1555-057	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-02 (February)	1555-W08	1555-W-6	Weekend
15550126	15010101	15550101	15550101	15550101	15550101	15550101	15550124	1555-01-26	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-24	15550126	16	1555	1	1	1	1	4	26	26	4	3	-13094006400	1555-01-26	January 26th, 1555	26 JAN 1555	Sixteenth	1555-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1555-S1	1555-T1	1555-Q1	1555-01 (Jan)	1555-026	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-01 (January)	1555-W04	1555-W-3	Weekday
15550127	15010101	15550101	15550101	15550101	15550101	15550101	15550124	1555-01-27	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-24	15550127	16	1555	1	1	1	1	4	27	27	4	4	-13093920000	1555-01-27	January 27th, 1555	27 JAN 1555	Sixteenth	1555-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1555-S1	1555-T1	1555-Q1	1555-01 (Jan)	1555-027	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-01 (January)	1555-W04	1555-W-4	Weekday
15550227	15010101	15550101	15550101	15550101	15550101	15550201	15550221	1555-02-27	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-02-01	1555-02-21	15550227	16	1555	1	1	1	2	8	58	27	4	7	-13091241600	1555-02-27	February 27th, 1555	27 FEB 1555	Sixteenth	1555-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1555-S1	1555-T1	1555-Q1	1555-02 (Feb)	1555-058	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-02 (February)	1555-W08	1555-W-7	Weekend
15550327	15010101	15550101	15550101	15550101	15550101	15550301	15550321	1555-03-27	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-03-01	1555-03-21	15550327	16	1555	1	1	1	3	12	86	27	4	7	-13088822400	1555-03-27	March 27th, 1555	27 MAR 1555	Sixteenth	1555-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1555-S1	1555-T1	1555-Q1	1555-03 (Mar)	1555-086	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-03 (March)	1555-W12	1555-W-7	Weekend
15550427	15010101	15550101	15550101	15550101	15550401	15550401	15550425	1555-04-27	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-04-01	1555-04-01	1555-04-25	15550427	16	1555	1	1	2	4	17	117	27	4	3	-13086144000	1555-04-27	April 27th, 1555	27 APR 1555	Sixteenth	1555-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1555-S1	1555-T1	1555-Q2	1555-04 (Apr)	1555-117	1555-First Semester	1555-First Trimester	1555-Second Quarter	1555-04 (April)	1555-W17	1555-W-3	Weekday
15550527	15010101	15550101	15550101	15550501	15550401	15550501	15550523	1555-05-27	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-05-01	1555-05-23	15550527	16	1555	1	2	2	5	21	147	27	4	5	-13083552000	1555-05-27	May 27th, 1555	27 MAY 1555	Sixteenth	1555-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1555-S1	1555-T1	1555-Q2	1555-05 (May)	1555-147	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-05 (May)	1555-W21	1555-W-5	Weekday
15550627	15010101	15550101	15550101	15550501	15550401	15550601	15550627	1555-06-27	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-06-01	1555-06-27	15550627	16	1555	1	2	2	6	26	178	27	4	1	-13080873600	1555-06-27	June 27th, 1555	27 JUN 1555	Sixteenth	1555-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1555-S1	1555-T1	1555-Q2	1555-06 (Jun)	1555-178	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-06 (June)	1555-W26	1555-W-1	Weekday
15550727	15010101	15550101	15550701	15550501	15550601	15550701	15550725	1555-07-27	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-07-01	1555-07-25	15550727	16	1555	2	2	3	7	30	208	27	4	3	-13078281600	1555-07-27	July 27th, 1555	27 JUL 1555	Sixteenth	1555-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1555-S2	1555-T2	1555-Q3	1555-07 (Jul)	1555-208	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-07 (July)	1555-W30	1555-W-3	Weekday
15550827	15010101	15550101	15550701	15550501	15550601	15550801	15550822	1555-08-27	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-08-01	1555-08-22	15550827	16	1555	2	2	3	8	34	239	27	4	6	-13075603200	1555-08-27	August 27th, 1555	27 AUG 1555	Sixteenth	1555-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1555-S2	1555-T2	1555-Q3	1555-08 (Aug)	1555-239	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-08 (August)	1555-W34	1555-W-6	Weekend
15550927	15010101	15550101	15550701	15550901	15550601	15550901	15550926	1555-09-27	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-06-01	1555-09-01	1555-09-26	15550927	16	1555	2	3	3	9	39	270	27	4	2	-13072924800	1555-09-27	September 27th, 1555	27 SEP 1555	Sixteenth	1555-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1555-S2	1555-T2	1555-Q3	1555-09 (Sep)	1555-270	1555-Second Semester	1555-Third Trimester	1555-Third Quarter	1555-09 (September)	1555-W39	1555-W-2	Weekday
