DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15791116	15010101	15790101	15790701	15790901	15791001	15791101	15791112	1579-11-16	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-11-01	1579-11-12	15791116	16	1579	2	3	4	11	46	320	16	3	5	-12311222400	1579-11-16	November 16th, 1579	16 NOV 1579	Sixteenth	1579-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1579-S2	1579-T2	1579-Q4	1579-11 (Nov)	1579-320	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-11 (November)	1579-W46	1579-W-5	Weekday
15791016	15010101	15790101	15790701	15790901	15791001	15791001	15791015	1579-10-16	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-10-01	1579-10-15	15791016	16	1579	2	3	4	10	42	289	16	3	2	-12313900800	1579-10-16	October 16th, 1579	16 OCT 1579	Sixteenth	1579-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1579-S2	1579-T2	1579-Q4	1579-10 (Oct)	1579-289	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-10 (October)	1579-W42	1579-W-2	Weekday
15790916	15010101	15790101	15790701	15790901	15790601	15790901	15790910	1579-09-16	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-06-01	1579-09-01	1579-09-10	15790916	16	1579	2	3	3	9	37	259	16	3	7	-12316492800	1579-09-16	September 16th, 1579	16 SEP 1579	Sixteenth	1579-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1579-S2	1579-T2	1579-Q3	1579-09 (Sep)	1579-259	1579-Second Semester	1579-Third Trimester	1579-Third Quarter	1579-09 (September)	1579-W37	1579-W-7	Weekend
15790816	15010101	15790101	15790701	15790501	15790601	15790801	15790813	1579-08-16	1501-01-01	1579-01-01	1579-07-01	1579-05-01	1579-06-01	1579-08-01	1579-08-13	15790816	16	1579	2	2	3	8	33	228	16	3	4	-12319171200	1579-08-16	August 16th, 1579	16 AUG 1579	Sixteenth	1579-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1579-S2	1579-T2	1579-Q3	1579-08 (Aug)	1579-228	1579-Second Semester	1579-Second Trimester	1579-Third Quarter	1579-08 (August)	1579-W33	1579-W-4	Weekday
15790716	15010101	15790101	15790701	15790501	15790601	15790701	15790716	1579-07-16	1501-01-01	1579-01-01	1579-07-01	1579-05-01	1579-06-01	1579-07-01	1579-07-16	15790716	16	1579	2	2	3	7	29	197	16	3	1	-12321849600	1579-07-16	July 16th, 1579	16 JUL 1579	Sixteenth	1579-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1579-S2	1579-T2	1579-Q3	1579-07 (Jul)	1579-197	1579-Second Semester	1579-Second Trimester	1579-Third Quarter	1579-07 (July)	1579-W29	1579-W-1	Weekday
15790616	15010101	15790101	15790101	15790501	15790401	15790601	15790611	1579-06-16	1501-01-01	1579-01-01	1579-01-01	1579-05-01	1579-04-01	1579-06-01	1579-06-11	15790616	16	1579	1	2	2	6	24	167	16	3	6	-12324441600	1579-06-16	June 16th, 1579	16 JUN 1579	Sixteenth	1579-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1579-S1	1579-T1	1579-Q2	1579-06 (Jun)	1579-167	1579-First Semester	1579-Second Trimester	1579-Second Quarter	1579-06 (June)	1579-W24	1579-W-6	Weekend
15790516	15010101	15790101	15790101	15790501	15790401	15790501	15790514	1579-05-16	1501-01-01	1579-01-01	1579-01-01	1579-05-01	1579-04-01	1579-05-01	1579-05-14	15790516	16	1579	1	2	2	5	20	136	16	3	3	-12327120000	1579-05-16	May 16th, 1579	16 MAY 1579	Sixteenth	1579-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1579-S1	1579-T1	1579-Q2	1579-05 (May)	1579-136	1579-First Semester	1579-Second Trimester	1579-Second Quarter	1579-05 (May)	1579-W20	1579-W-3	Weekday
15790416	15010101	15790101	15790101	15790101	15790401	15790401	15790416	1579-04-16	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-04-01	1579-04-01	1579-04-16	15790416	16	1579	1	1	2	4	16	106	16	3	1	-12329712000	1579-04-16	April 16th, 1579	16 APR 1579	Sixteenth	1579-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1579-S1	1579-T1	1579-Q2	1579-04 (Apr)	1579-106	1579-First Semester	1579-First Trimester	1579-Second Quarter	1579-04 (April)	1579-W16	1579-W-1	Weekday
15790316	15010101	15790101	15790101	15790101	15790101	15790301	15790312	1579-03-16	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-03-01	1579-03-12	15790316	16	1579	1	1	1	3	11	75	16	3	5	-12332390400	1579-03-16	March 16th, 1579	16 MAR 1579	Sixteenth	1579-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1579-S1	1579-T1	1579-Q1	1579-03 (Mar)	1579-075	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-03 (March)	1579-W11	1579-W-5	Weekday
15790216	15010101	15790101	15790101	15790101	15790101	15790201	15790212	1579-02-16	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-02-01	1579-02-12	15790216	16	1579	1	1	1	2	7	47	16	3	5	-12334809600	1579-02-16	February 16th, 1579	16 FEB 1579	Sixteenth	1579-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1579-S1	1579-T1	1579-Q1	1579-02 (Feb)	1579-047	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-02 (February)	1579-W07	1579-W-5	Weekday
15790116	15010101	15790101	15790101	15790101	15790101	15790101	15790115	1579-01-16	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-15	15790116	16	1579	1	1	1	1	3	16	16	3	2	-12337488000	1579-01-16	January 16th, 1579	16 JAN 1579	Sixteenth	1579-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1579-S1	1579-T1	1579-Q1	1579-01 (Jan)	1579-016	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-01 (January)	1579-W03	1579-W-2	Weekday
15790117	15010101	15790101	15790101	15790101	15790101	15790101	15790115	1579-01-17	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-15	15790117	16	1579	1	1	1	1	3	17	17	3	3	-12337401600	1579-01-17	January 17th, 1579	17 JAN 1579	Sixteenth	1579-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1579-S1	1579-T1	1579-Q1	1579-01 (Jan)	1579-017	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-01 (January)	1579-W03	1579-W-3	Weekday
15790217	15010101	15790101	15790101	15790101	15790101	15790201	15790212	1579-02-17	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-02-01	1579-02-12	15790217	16	1579	1	1	1	2	7	48	17	3	6	-12334723200	1579-02-17	February 17th, 1579	17 FEB 1579	Sixteenth	1579-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1579-S1	1579-T1	1579-Q1	1579-02 (Feb)	1579-048	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-02 (February)	1579-W07	1579-W-6	Weekend
15790317	15010101	15790101	15790101	15790101	15790101	15790301	15790312	1579-03-17	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-03-01	1579-03-12	15790317	16	1579	1	1	1	3	11	76	17	3	6	-12332304000	1579-03-17	March 17th, 1579	17 MAR 1579	Sixteenth	1579-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1579-S1	1579-T1	1579-Q1	1579-03 (Mar)	1579-076	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-03 (March)	1579-W11	1579-W-6	Weekend
15790417	15010101	15790101	15790101	15790101	15790401	15790401	15790416	1579-04-17	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-04-01	1579-04-01	1579-04-16	15790417	16	1579	1	1	2	4	16	107	17	3	2	-12329625600	1579-04-17	April 17th, 1579	17 APR 1579	Sixteenth	1579-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1579-S1	1579-T1	1579-Q2	1579-04 (Apr)	1579-107	1579-First Semester	1579-First Trimester	1579-Second Quarter	1579-04 (April)	1579-W16	1579-W-2	Weekday
15790517	15010101	15790101	15790101	15790501	15790401	15790501	15790514	1579-05-17	1501-01-01	1579-01-01	1579-01-01	1579-05-01	1579-04-01	1579-05-01	1579-05-14	15790517	16	1579	1	2	2	5	20	137	17	3	4	-12327033600	1579-05-17	May 17th, 1579	17 MAY 1579	Sixteenth	1579-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1579-S1	1579-T1	1579-Q2	1579-05 (May)	1579-137	1579-First Semester	1579-Second Trimester	1579-Second Quarter	1579-05 (May)	1579-W20	1579-W-4	Weekday
15790617	15010101	15790101	15790101	15790501	15790401	15790601	15790611	1579-06-17	1501-01-01	1579-01-01	1579-01-01	1579-05-01	1579-04-01	1579-06-01	1579-06-11	15790617	16	1579	1	2	2	6	24	168	17	3	7	-12324355200	1579-06-17	June 17th, 1579	17 JUN 1579	Sixteenth	1579-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1579-S1	1579-T1	1579-Q2	1579-06 (Jun)	1579-168	1579-First Semester	1579-Second Trimester	1579-Second Quarter	1579-06 (June)	1579-W24	1579-W-7	Weekend
15790717	15010101	15790101	15790701	15790501	15790601	15790701	15790716	1579-07-17	1501-01-01	1579-01-01	1579-07-01	1579-05-01	1579-06-01	1579-07-01	1579-07-16	15790717	16	1579	2	2	3	7	29	198	17	3	2	-12321763200	1579-07-17	July 17th, 1579	17 JUL 1579	Sixteenth	1579-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1579-S2	1579-T2	1579-Q3	1579-07 (Jul)	1579-198	1579-Second Semester	1579-Second Trimester	1579-Third Quarter	1579-07 (July)	1579-W29	1579-W-2	Weekday
15790817	15010101	15790101	15790701	15790501	15790601	15790801	15790813	1579-08-17	1501-01-01	1579-01-01	1579-07-01	1579-05-01	1579-06-01	1579-08-01	1579-08-13	15790817	16	1579	2	2	3	8	33	229	17	3	5	-12319084800	1579-08-17	August 17th, 1579	17 AUG 1579	Sixteenth	1579-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1579-S2	1579-T2	1579-Q3	1579-08 (Aug)	1579-229	1579-Second Semester	1579-Second Trimester	1579-Third Quarter	1579-08 (August)	1579-W33	1579-W-5	Weekday
15790917	15010101	15790101	15790701	15790901	15790601	15790901	15790917	1579-09-17	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-06-01	1579-09-01	1579-09-17	15790917	16	1579	2	3	3	9	38	260	17	3	1	-12316406400	1579-09-17	September 17th, 1579	17 SEP 1579	Sixteenth	1579-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1579-S2	1579-T2	1579-Q3	1579-09 (Sep)	1579-260	1579-Second Semester	1579-Third Trimester	1579-Third Quarter	1579-09 (September)	1579-W38	1579-W-1	Weekday
15791017	15010101	15790101	15790701	15790901	15791001	15791001	15791015	1579-10-17	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-10-01	1579-10-15	15791017	16	1579	2	3	4	10	42	290	17	3	3	-12313814400	1579-10-17	October 17th, 1579	17 OCT 1579	Sixteenth	1579-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1579-S2	1579-T2	1579-Q4	1579-10 (Oct)	1579-290	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-10 (October)	1579-W42	1579-W-3	Weekday
15791117	15010101	15790101	15790701	15790901	15791001	15791101	15791112	1579-11-17	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-11-01	1579-11-12	15791117	16	1579	2	3	4	11	46	321	17	3	6	-12311136000	1579-11-17	November 17th, 1579	17 NOV 1579	Sixteenth	1579-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1579-S2	1579-T2	1579-Q4	1579-11 (Nov)	1579-321	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-11 (November)	1579-W46	1579-W-6	Weekend
15791217	15010101	15790101	15790701	15790901	15791001	15791201	15791217	1579-12-17	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-12-01	1579-12-17	15791217	16	1579	2	3	4	12	51	351	17	3	1	-12308544000	1579-12-17	December 17th, 1579	17 DEC 1579	Sixteenth	1579-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1579-S2	1579-T2	1579-Q4	1579-12 (Dec)	1579-351	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-12 (December)	1579-W51	1579-W-1	Weekday
15791218	15010101	15790101	15790701	15790901	15791001	15791201	15791217	1579-12-18	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-12-01	1579-12-17	15791218	16	1579	2	3	4	12	51	352	18	3	2	-12308457600	1579-12-18	December 18th, 1579	18 DEC 1579	Sixteenth	1579-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1579-S2	1579-T2	1579-Q4	1579-12 (Dec)	1579-352	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-12 (December)	1579-W51	1579-W-2	Weekday
15791118	15010101	15790101	15790701	15790901	15791001	15791101	15791112	1579-11-18	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-11-01	1579-11-12	15791118	16	1579	2	3	4	11	46	322	18	3	7	-12311049600	1579-11-18	November 18th, 1579	18 NOV 1579	Sixteenth	1579-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1579-S2	1579-T2	1579-Q4	1579-11 (Nov)	1579-322	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-11 (November)	1579-W46	1579-W-7	Weekend
15791018	15010101	15790101	15790701	15790901	15791001	15791001	15791015	1579-10-18	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-10-01	1579-10-15	15791018	16	1579	2	3	4	10	42	291	18	3	4	-12313728000	1579-10-18	October 18th, 1579	18 OCT 1579	Sixteenth	1579-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1579-S2	1579-T2	1579-Q4	1579-10 (Oct)	1579-291	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-10 (October)	1579-W42	1579-W-4	Weekday
15790918	15010101	15790101	15790701	15790901	15790601	15790901	15790917	1579-09-18	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-06-01	1579-09-01	1579-09-17	15790918	16	1579	2	3	3	9	38	261	18	3	2	-12316320000	1579-09-18	September 18th, 1579	18 SEP 1579	Sixteenth	1579-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1579-S2	1579-T2	1579-Q3	1579-09 (Sep)	1579-261	1579-Second Semester	1579-Third Trimester	1579-Third Quarter	1579-09 (September)	1579-W38	1579-W-2	Weekday
15790818	15010101	15790101	15790701	15790501	15790601	15790801	15790813	1579-08-18	1501-01-01	1579-01-01	1579-07-01	1579-05-01	1579-06-01	1579-08-01	1579-08-13	15790818	16	1579	2	2	3	8	33	230	18	3	6	-12318998400	1579-08-18	August 18th, 1579	18 AUG 1579	Sixteenth	1579-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1579-S2	1579-T2	1579-Q3	1579-08 (Aug)	1579-230	1579-Second Semester	1579-Second Trimester	1579-Third Quarter	1579-08 (August)	1579-W33	1579-W-6	Weekend
15790718	15010101	15790101	15790701	15790501	15790601	15790701	15790716	1579-07-18	1501-01-01	1579-01-01	1579-07-01	1579-05-01	1579-06-01	1579-07-01	1579-07-16	15790718	16	1579	2	2	3	7	29	199	18	3	3	-12321676800	1579-07-18	July 18th, 1579	18 JUL 1579	Sixteenth	1579-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1579-S2	1579-T2	1579-Q3	1579-07 (Jul)	1579-199	1579-Second Semester	1579-Second Trimester	1579-Third Quarter	1579-07 (July)	1579-W29	1579-W-3	Weekday
15790618	15010101	15790101	15790101	15790501	15790401	15790601	15790618	1579-06-18	1501-01-01	1579-01-01	1579-01-01	1579-05-01	1579-04-01	1579-06-01	1579-06-18	15790618	16	1579	1	2	2	6	25	169	18	3	1	-12324268800	1579-06-18	June 18th, 1579	18 JUN 1579	Sixteenth	1579-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1579-S1	1579-T1	1579-Q2	1579-06 (Jun)	1579-169	1579-First Semester	1579-Second Trimester	1579-Second Quarter	1579-06 (June)	1579-W25	1579-W-1	Weekday
15790518	15010101	15790101	15790101	15790501	15790401	15790501	15790514	1579-05-18	1501-01-01	1579-01-01	1579-01-01	1579-05-01	1579-04-01	1579-05-01	1579-05-14	15790518	16	1579	1	2	2	5	20	138	18	3	5	-12326947200	1579-05-18	May 18th, 1579	18 MAY 1579	Sixteenth	1579-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1579-S1	1579-T1	1579-Q2	1579-05 (May)	1579-138	1579-First Semester	1579-Second Trimester	1579-Second Quarter	1579-05 (May)	1579-W20	1579-W-5	Weekday
15790418	15010101	15790101	15790101	15790101	15790401	15790401	15790416	1579-04-18	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-04-01	1579-04-01	1579-04-16	15790418	16	1579	1	1	2	4	16	108	18	3	3	-12329539200	1579-04-18	April 18th, 1579	18 APR 1579	Sixteenth	1579-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1579-S1	1579-T1	1579-Q2	1579-04 (Apr)	1579-108	1579-First Semester	1579-First Trimester	1579-Second Quarter	1579-04 (April)	1579-W16	1579-W-3	Weekday
15790318	15010101	15790101	15790101	15790101	15790101	15790301	15790312	1579-03-18	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-03-01	1579-03-12	15790318	16	1579	1	1	1	3	11	77	18	3	7	-12332217600	1579-03-18	March 18th, 1579	18 MAR 1579	Sixteenth	1579-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1579-S1	1579-T1	1579-Q1	1579-03 (Mar)	1579-077	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-03 (March)	1579-W11	1579-W-7	Weekend
15790218	15010101	15790101	15790101	15790101	15790101	15790201	15790212	1579-02-18	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-02-01	1579-02-12	15790218	16	1579	1	1	1	2	7	49	18	3	7	-12334636800	1579-02-18	February 18th, 1579	18 FEB 1579	Sixteenth	1579-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1579-S1	1579-T1	1579-Q1	1579-02 (Feb)	1579-049	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-02 (February)	1579-W07	1579-W-7	Weekend
15790118	15010101	15790101	15790101	15790101	15790101	15790101	15790115	1579-01-18	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-15	15790118	16	1579	1	1	1	1	3	18	18	3	4	-12337315200	1579-01-18	January 18th, 1579	18 JAN 1579	Sixteenth	1579-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1579-S1	1579-T1	1579-Q1	1579-01 (Jan)	1579-018	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-01 (January)	1579-W03	1579-W-4	Weekday
15790119	15010101	15790101	15790101	15790101	15790101	15790101	15790115	1579-01-19	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-15	15790119	16	1579	1	1	1	1	3	19	19	3	5	-12337228800	1579-01-19	January 19th, 1579	19 JAN 1579	Sixteenth	1579-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1579-S1	1579-T1	1579-Q1	1579-01 (Jan)	1579-019	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-01 (January)	1579-W03	1579-W-5	Weekday
15790219	15010101	15790101	15790101	15790101	15790101	15790201	15790219	1579-02-19	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-02-01	1579-02-19	15790219	16	1579	1	1	1	2	8	50	19	3	1	-12334550400	1579-02-19	February 19th, 1579	19 FEB 1579	Sixteenth	1579-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1579-S1	1579-T1	1579-Q1	1579-02 (Feb)	1579-050	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-02 (February)	1579-W08	1579-W-1	Weekday
15790319	15010101	15790101	15790101	15790101	15790101	15790301	15790319	1579-03-19	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-03-01	1579-03-19	15790319	16	1579	1	1	1	3	12	78	19	3	1	-12332131200	1579-03-19	March 19th, 1579	19 MAR 1579	Sixteenth	1579-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1579-S1	1579-T1	1579-Q1	1579-03 (Mar)	1579-078	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-03 (March)	1579-W12	1579-W-1	Weekday
15790419	15010101	15790101	15790101	15790101	15790401	15790401	15790416	1579-04-19	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-04-01	1579-04-01	1579-04-16	15790419	16	1579	1	1	2	4	16	109	19	3	4	-12329452800	1579-04-19	April 19th, 1579	19 APR 1579	Sixteenth	1579-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1579-S1	1579-T1	1579-Q2	1579-04 (Apr)	1579-109	1579-First Semester	1579-First Trimester	1579-Second Quarter	1579-04 (April)	1579-W16	1579-W-4	Weekday
15790519	15010101	15790101	15790101	15790501	15790401	15790501	15790514	1579-05-19	1501-01-01	1579-01-01	1579-01-01	1579-05-01	1579-04-01	1579-05-01	1579-05-14	15790519	16	1579	1	2	2	5	20	139	19	3	6	-12326860800	1579-05-19	May 19th, 1579	19 MAY 1579	Sixteenth	1579-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1579-S1	1579-T1	1579-Q2	1579-05 (May)	1579-139	1579-First Semester	1579-Second Trimester	1579-Second Quarter	1579-05 (May)	1579-W20	1579-W-6	Weekend
15790619	15010101	15790101	15790101	15790501	15790401	15790601	15790618	1579-06-19	1501-01-01	1579-01-01	1579-01-01	1579-05-01	1579-04-01	1579-06-01	1579-06-18	15790619	16	1579	1	2	2	6	25	170	19	3	2	-12324182400	1579-06-19	June 19th, 1579	19 JUN 1579	Sixteenth	1579-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1579-S1	1579-T1	1579-Q2	1579-06 (Jun)	1579-170	1579-First Semester	1579-Second Trimester	1579-Second Quarter	1579-06 (June)	1579-W25	1579-W-2	Weekday
15790719	15010101	15790101	15790701	15790501	15790601	15790701	15790716	1579-07-19	1501-01-01	1579-01-01	1579-07-01	1579-05-01	1579-06-01	1579-07-01	1579-07-16	15790719	16	1579	2	2	3	7	29	200	19	3	4	-12321590400	1579-07-19	July 19th, 1579	19 JUL 1579	Sixteenth	1579-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1579-S2	1579-T2	1579-Q3	1579-07 (Jul)	1579-200	1579-Second Semester	1579-Second Trimester	1579-Third Quarter	1579-07 (July)	1579-W29	1579-W-4	Weekday
15790819	15010101	15790101	15790701	15790501	15790601	15790801	15790813	1579-08-19	1501-01-01	1579-01-01	1579-07-01	1579-05-01	1579-06-01	1579-08-01	1579-08-13	15790819	16	1579	2	2	3	8	33	231	19	3	7	-12318912000	1579-08-19	August 19th, 1579	19 AUG 1579	Sixteenth	1579-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1579-S2	1579-T2	1579-Q3	1579-08 (Aug)	1579-231	1579-Second Semester	1579-Second Trimester	1579-Third Quarter	1579-08 (August)	1579-W33	1579-W-7	Weekend
15790919	15010101	15790101	15790701	15790901	15790601	15790901	15790917	1579-09-19	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-06-01	1579-09-01	1579-09-17	15790919	16	1579	2	3	3	9	38	262	19	3	3	-12316233600	1579-09-19	September 19th, 1579	19 SEP 1579	Sixteenth	1579-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1579-S2	1579-T2	1579-Q3	1579-09 (Sep)	1579-262	1579-Second Semester	1579-Third Trimester	1579-Third Quarter	1579-09 (September)	1579-W38	1579-W-3	Weekday
